travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.716666666666665,291,AV,1,0,5,5,5,0,0,18,2294.767722006211,0.4,-8.286666666666667,"0.42079523809523806,0.31729288025889973,0.36974999999999997,0.4,0.18,0.11338216978061968,10.0","0,0,0"
30.566666666666666,66,AV,1,0,5,5,4,0,0,54,8436.938288223368,0.2,-6.113333333333333,"0.4176929824561404,0.30135238095238104,0.37784397163120564,0.2,0.54,0.4168606522788469,9.0","0,0,0"
33.45,262,AV,1,1,6,6,0,0,0,65,3724.6301341612702,1.0,-33.45,"0.40515811965811965,0.30578999999999995,0.3682387387387387,1.0,0.65,0.1840302363466582,6.0","0,0,0"
24.1,39,AV,2,3,1,5,9,0,0,18,6130.868263041086,0.4,-9.64,"0.2918404255319149,0.2678202614379085,0.3138739837398374,0.4,0.18,0.3029200470429381,14.0","0,0,0"
27.416666666666668,264,AV,1,0,6,0,0,0,0,42,2580.565825479665,0.7,-19.191666666666666,"0.31190780141843977,0.2941458333333334,0.3278513513513514,0.7,0.42,0.12750316720456661,6.0","0,0,0"
6.45,62,AV,0,8,2,7,4,0,0,3,2011.9739719035176,0.2,-1.29,"0.28250724637681157,0.2792433333333333,0.3355757575757575,0.2,0.03,0.09940961444111464,12.0","0,0,0"
34.333333333333336,281,AV,2,2,2,0,9,0,0,41,2553.8725848963804,0.3,-10.3,"0.3399558823529413,0.27042962962962963,0.33052777777777775,0.3,0.41,0.1261842809805775,9.0","0,0,0"
54.733333333333334,162,AV,0,7,7,7,9,0,0,92,3048.604611013583,0.1,-5.473333333333334,"0.2853935185185186,0.2582824561403509,0.3059393939393939,0.1,0.92,0.15062849380578247,16.0","0,0,0"
46.0,19,AV,0,8,2,7,1,0,0,70,5144.150368411208,0.1,-4.6000000000000005,"0.34482926829268296,0.2941021505376345,0.3515978260869565,0.1,0.7,0.25416730628332335,9.0","0,0,0"
36.733333333333334,205,AV,1,0,6,0,2,0,0,90,4569.840806868062,0.6,-22.04,"0.3269186046511628,0.2862829861111111,0.3434471544715447,0.6,0.9,0.22579124730834796,8.0","0,0,0"
19.283333333333335,175,AV,1,1,9,6,1,0,0,12,1150.4391077840953,0.1,-1.9283333333333337,"0.39155882352941185,0.3039735973597359,0.34882424242424237,0.1,0.12,0.056842041567067104,10.0","0,0,0"
47.68333333333333,101,AV,0,6,4,6,0,0,0,76,5158.4050556257225,0.1,-4.7683333333333335,"0.25983333333333336,0.26945261437908496,0.3269117647058824,0.1,0.76,0.2548716160705086,6.0","0,0,0"
18.533333333333335,49,AV,0,5,2,4,8,0,0,29,3729.3449139509553,0.3,-5.5600000000000005,"0.26292391304347823,0.2674855769230769,0.31437500000000007,0.3,0.29,0.1842631888836256,13.0","0,0,0"
28.95,24,AV,2,2,1,5,0,0,0,37,14754.343640924068,1.0,-28.95,"0.3906666666666667,0.2821649305555556,0.3465166666666667,1.0,0.37,0.7289973096860264,5.0","0,0,0"
41.38333333333333,45,AV,2,1,0,8,4,0,0,67,1927.298426803608,0.4,-16.553333333333335,"0.36684444444444453,0.3016326530612245,0.34106410256410263,0.4,0.67,0.09522588075045987,12.0","0,0,0"
17.566666666666666,108,AV,1,2,7,6,8,0,0,10,1639.6236094811811,0.4,-7.026666666666667,"0.2764270833333333,0.2443909657320872,0.31199999999999994,0.4,0.1,0.08101215677897904,15.0","0,0,0"
43.93333333333333,289,AV,2,3,0,8,4,0,0,90,3523.1638559153366,0.5,-21.966666666666665,"0.19754954954954954,0.24998958333333335,0.32141228070175437,0.5,0.9,0.1740759897594787,12.0","0,0,0"
34.03333333333333,278,AV,1,0,7,9,4,0,0,68,4660.29795945294,0.3,-10.209999999999999,"0.3454621212121213,0.2885906148867313,0.32381007751937985,0.3,0.68,0.23026064442157015,11.0","0,0,0"
33.766666666666666,96,AV,1,0,8,6,2,0,0,65,3414.9419898187493,0.9,-30.39,"0.2917763157894737,0.29241077441077434,0.3533647798742139,0.9,0.65,0.16872885598290138,10.0","0,0,0"
36.5,297,AV,2,0,3,4,9,0,0,58,934.0011274976006,0.4,-14.600000000000001,"0.32493253968253966,0.2712180685358256,0.3395000000000001,0.4,0.58,0.04614805820984811,13.0","0,0,0"
16.816666666666666,271,AV,0,4,2,3,5,0,0,22,542.8991684878858,0.4,-6.726666666666667,"0.333328431372549,0.27936379928315414,0.3437138364779874,0.4,0.22,0.02682410298216846,9.0","0,0,0"
36.266666666666666,127,AV,1,3,4,4,1,0,0,86,863.3540159882258,0.7,-25.386666666666663,"0.2985578231292517,0.27546,0.32869918699186995,0.7,0.86,0.04265745534191888,5.0","0,0,0"
21.333333333333332,54,AV,1,3,6,1,6,0,0,22,17322.90883950548,0.4,-8.533333333333333,"0.38272222222222213,0.286974358974359,0.34941860465116276,0.4,0.22,0.8559075379611304,12.0","0,0,0"
19.016666666666666,91,AV,1,1,6,8,10,0,0,9,1342.087988935639,0.1,-1.9016666666666666,"0.4236851851851853,0.3158278388278389,0.3499102564102564,0.1,0.09,0.06631122041798494,16.0","0,0,0"
33.93333333333333,158,AV,1,0,5,5,11,0,0,72,8795.495569618428,0.2,-6.786666666666666,"0.35353333333333337,0.25124333333333343,0.33590740740740743,0.2,0.72,0.43457660765217343,16.0","0,0,0"
39.6,157,AV,1,1,4,6,5,0,0,100,2813.5576138103806,0.5,-19.8,"0.36589393939393944,0.29924899598393573,0.347453488372093,0.5,1.0,0.1390150576014335,9.0","0,0,0"
27.05,105,AV,1,3,4,5,1,0,0,42,2142.030696222753,0.5,-13.525,"0.3644105691056911,0.3102016666666667,0.3677414965986394,0.5,0.42,0.10583558664582342,5.0","0,0,0"
28.966666666666665,152,AV,1,2,5,2,2,0,0,48,4549.070920567666,0.2,-5.793333333333333,"0.3446666666666666,0.28217147435897444,0.343797619047619,0.2,0.48,0.22476502807393375,7.0","0,0,0"
