travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,291,AV,2,0,3,6,0,0,0,0,2294.767722006211,0.5,-12.016666666666667,"0.3595049019607843,0.3034391534391535,0.3418464912280701,0.5,0.0,0.11338216978061968,6.0","0,0,0"
18.016666666666666,66,AV,1,0,6,0,0,0,0,13,8436.938288223368,0.1,-1.8016666666666667,"0.328395238095238,0.29808717948717944,0.35679569892473123,0.1,0.13,0.4168606522788469,6.0","0,0,0"
28.466666666666665,262,AV,1,2,7,3,1,0,0,47,3724.6301341612702,0.6,-17.08,"0.3061206896551724,0.2766641791044776,0.3490648148148148,0.6,0.47,0.1840302363466582,8.0","0,0,0"
26.833333333333332,39,AV,1,3,4,0,1,0,0,47,6130.868263041086,0.2,-5.366666666666667,"0.26583908045977017,0.26402314814814815,0.30985858585858583,0.2,0.47,0.3029200470429381,5.0","0,0,0"
16.85,264,AV,0,4,1,5,1,0,0,26,2580.565825479665,0.1,-1.6850000000000003,"0.3769135802469135,0.3239955555555556,0.38452631578947366,0.1,0.26,0.12750316720456661,5.0","0,0,0"
30.533333333333335,62,AV,1,2,6,2,6,0,0,57,2011.9739719035176,0.1,-3.0533333333333337,"0.30668376068376074,0.2926212121212121,0.36728431372549025,0.1,0.57,0.09940961444111464,12.0","0,0,0"
33.56666666666667,281,AV,1,3,8,8,2,0,0,78,2553.8725848963804,0.5,-16.783333333333335,"0.37707352941176475,0.29351851851851846,0.36885784313725495,0.5,0.78,0.1261842809805775,10.0","0,0,0"
20.683333333333334,162,AV,1,2,7,2,0,0,0,18,3048.604611013583,0.3,-6.205,"0.3194444444444444,0.2666489898989899,0.3469047619047619,0.3,0.18,0.15062849380578247,7.0","0,0,0"
30.533333333333335,19,AV,0,5,0,8,4,0,0,53,5144.150368411208,0.1,-3.0533333333333337,"0.32525877192982455,0.2797342995169082,0.3434310344827587,0.1,0.53,0.25416730628332335,9.0","0,0,0"
34.53333333333333,205,AV,2,1,0,3,9,0,0,48,4569.840806868062,0.1,-3.453333333333333,"0.3440747126436781,0.2829223744292237,0.34894298245614036,0.1,0.48,0.22579124730834796,9.0","0,0,0"
32.06666666666667,175,AV,0,6,6,5,3,0,0,55,1150.4391077840953,0.4,-12.826666666666668,"0.37649523809523805,0.2957152777777778,0.35823456790123454,0.4,0.55,0.056842041567067104,9.0","0,0,0"
4.766666666666667,101,AV,0,6,8,3,3,0,0,1,5158.4050556257225,0.3,-1.43,"0.2532272727272727,0.2786967592592593,0.34507619047619054,0.3,0.01,0.2548716160705086,9.0","0,0,0"
41.983333333333334,49,AV,2,0,1,4,11,0,0,81,3729.3449139509553,0.2,-8.396666666666667,"0.25409333333333334,0.2616887254901961,0.32076086956521743,0.2,0.81,0.1842631888836256,15.0","0,0,0"
25.516666666666666,24,AV,2,0,1,5,0,0,0,16,14754.343640924068,1.0,-25.516666666666666,"0.3328141025641026,0.2937282051282051,0.3675034013605442,1.0,0.16,0.7289973096860264,5.0","0,0,0"
31.983333333333334,45,AV,1,3,7,7,18,0,0,70,1927.298426803608,0.1,-3.1983333333333337,"0.38204444444444446,0.2908589743589744,0.3670192307692308,0.1,0.7,0.09522588075045987,25.0","0,0,0"
40.63333333333333,108,AV,1,3,7,7,3,0,0,95,1639.6236094811811,0.2,-8.126666666666667,"0.2959133333333333,0.28134375,0.35336190476190465,0.2,0.95,0.08101215677897904,10.0","0,0,0"
40.06666666666667,289,AV,2,3,0,8,4,0,0,76,3523.1638559153366,0.3,-12.020000000000001,"0.33834848484848484,0.26279059829059837,0.32351724137931037,0.3,0.76,0.1740759897594787,12.0","0,0,0"
41.9,278,AV,1,3,4,3,13,0,0,98,4660.29795945294,0.3,-12.569999999999999,"0.4259807692307691,0.29941314553990606,0.37017676767676766,0.3,0.98,0.23026064442157015,17.0","0,0,0"
45.71666666666667,96,AV,2,1,0,5,4,0,0,84,3414.9419898187493,0.5,-22.858333333333334,"0.34349494949494946,0.27004791666666667,0.3568641975308642,0.5,0.84,0.16872885598290138,9.0","0,0,0"
49.3,297,AV,2,1,1,5,7,0,0,94,934.0011274976006,0.1,-4.93,"0.28684375,0.26288235294117646,0.3342373737373737,0.1,0.94,0.04614805820984811,12.0","0,0,0"
34.96666666666667,271,AV,2,2,1,5,1,0,0,58,542.8991684878858,0.2,-6.993333333333334,"0.37805882352941184,0.28600234741784036,0.3464615384615384,0.2,0.58,0.02682410298216846,6.0","0,0,0"
37.1,127,AV,2,1,2,2,5,0,0,59,863.3540159882258,0.5,-18.55,"0.2570175438596491,0.23515909090909087,0.28595035460992907,0.5,0.59,0.04265745534191888,5.0","0,0,0"
18.216666666666665,54,AV,1,2,7,7,4,0,0,7,17322.90883950548,0.1,-1.8216666666666665,"0.3259864864864865,0.2711820175438596,0.34717901234567905,0.1,0.07,0.8559075379611304,11.0","0,0,0"
32.43333333333333,91,AV,2,0,1,4,1,0,0,50,1342.087988935639,0.1,-3.243333333333333,"0.33438383838383845,0.2687083333333333,0.3511523809523809,0.1,0.5,0.06631122041798494,5.0","0,0,0"
29.25,158,AV,2,1,2,2,6,0,0,37,8795.495569618428,0.4,-11.700000000000001,"0.3358851851851853,0.2813579234972677,0.3438382352941176,0.4,0.37,0.43457660765217343,6.0","0,0,0"
31.633333333333333,157,AV,1,2,8,8,12,0,0,67,2813.5576138103806,0.1,-3.1633333333333336,"0.3494885057471264,0.2990985915492958,0.35387500000000005,0.1,0.67,0.1390150576014335,20.0","0,0,0"
39.4,105,AV,2,1,3,0,9,0,0,75,2142.030696222753,1.0,-39.4,"0.38949999999999996,0.3040434782608695,0.34991919191919196,1.0,0.75,0.10583558664582342,9.0","0,0,0"
27.066666666666666,152,AV,0,5,4,2,2,0,0,41,4549.070920567666,0.6,-16.24,"0.28358585858585855,0.2553192488262911,0.3216805555555557,0.6,0.41,0.22476502807393375,7.0","0,0,0"
30.516666666666666,250,AV,2,3,3,2,9,0,0,27,2497.1975937909187,0.6,-18.31,"0.41641919191919186,0.29982067510548516,0.34513095238095237,0.6,0.27,0.12338402655734695,9.0","0,0,0"
41.833333333333336,191,AV,2,0,3,6,5,0,0,70,601.3137559373858,0.1,-4.183333333333334,"0.45022666666666666,0.33525570776255714,0.40479687499999994,0.1,0.7,0.029710309114645228,11.0","0,0,0"
25.35,27,AV,0,8,2,7,1,0,0,40,1538.317647081207,0.2,-5.07,"0.35640277777777774,0.31502450980392155,0.3480555555555555,0.2,0.4,0.07600673086224138,9.0","0,0,0"
38.21666666666667,231,AV,2,1,2,2,5,0,0,58,2530.9644311939346,0.3,-11.465,"0.29075925925925933,0.23687777777777783,0.29053508771929826,0.3,0.58,0.12505241210010515,5.0","0,0,0"
10.033333333333333,202,AV,0,4,7,3,4,0,0,7,2123.4400354784907,1.0,-10.033333333333333,"0.3147037037037037,0.28149086757990865,0.33270416666666663,1.0,0.07,0.10491704075874904,8.0","0,0,0"
28.45,218,AV,1,3,6,1,2,0,0,52,3783.636689084741,0.6,-17.07,"0.3114166666666667,0.2655591397849462,0.3241150793650794,0.6,0.52,0.18694569099783895,8.0","0,0,0"
26.733333333333334,130,AV,2,2,3,5,1,0,0,9,1141.5133047894662,0.1,-2.673333333333334,"0.32489705882352937,0.2753,0.3406666666666666,0.1,0.09,0.0564010266003407,6.0","0,0,0"
25.716666666666665,171,AV,2,3,3,4,4,0,0,12,2747.619709803412,0.1,-2.5716666666666668,"0.29497619047619045,0.2705222222222222,0.33021999999999996,0.1,0.12,0.13575713194935043,8.0","0,0,0"
