travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,271,AV,1,0,6,0,16,0,0,47,542.8991684878858,0.1,-2.5300000000000002,"0.2428275862068965,0.23606763285024157,0.29180263157894737,0.1,0.47,0.02682410298216846,22.0","0,0,0"
36.666666666666664,127,AV,1,0,4,5,10,0,0,83,863.3540159882258,0.2,-7.333333333333333,"0.3305057471264368,0.303112676056338,0.35267500000000007,0.2,0.83,0.04265745534191888,14.0","0,0,0"
40.35,54,AV,1,0,5,5,9,0,0,89,17322.90883950548,0.1,-4.035,"0.2115190476190476,0.2643655913978495,0.3173769841269842,0.1,0.89,0.8559075379611304,14.0","0,0,0"
29.233333333333334,91,AV,2,0,0,6,0,0,0,38,1342.087988935639,0.4,-11.693333333333335,"0.27941666666666665,0.28157882882882884,0.340735294117647,0.4,0.38,0.06631122041798494,6.0","0,0,0"
32.11666666666667,158,AV,0,7,1,3,5,0,0,52,8795.495569618428,0.2,-6.423333333333334,"0.24083333333333334,0.24921271929824562,0.29766666666666663,0.2,0.52,0.43457660765217343,12.0","0,0,0"
36.4,157,AV,1,0,5,5,5,0,0,86,2813.5576138103806,0.1,-3.64,"0.3344739583333333,0.2984685990338164,0.3479857142857143,0.1,0.86,0.1390150576014335,10.0","0,0,0"
30.983333333333334,105,AV,2,3,1,9,2,0,0,35,2142.030696222753,0.5,-15.491666666666667,"0.313010101010101,0.25510294117647064,0.3270666666666667,0.5,0.35,0.10583558664582342,11.0","0,0,0"
40.85,152,AV,1,2,6,1,7,0,0,99,4549.070920567666,0.5,-20.425,"0.32083333333333336,0.2662377450980392,0.35677777777777775,0.5,0.99,0.22476502807393375,13.0","0,0,0"
32.333333333333336,250,AV,2,3,3,6,1,0,0,37,2497.1975937909187,0.2,-6.466666666666668,"0.2871954022988506,0.2552635135135135,0.3415945945945946,0.2,0.37,0.12338402655734695,7.0","0,0,0"
23.483333333333334,191,AV,0,9,1,6,4,0,0,41,601.3137559373858,0.1,-2.3483333333333336,"0.3810925925925926,0.28845312500000003,0.34190833333333337,0.1,0.41,0.029710309114645228,13.0","0,0,0"
22.166666666666668,27,AV,2,1,3,8,2,0,0,3,1538.317647081207,0.1,-2.216666666666667,"0.33724074074074073,0.28290714285714286,0.3292371794871795,0.1,0.03,0.07600673086224138,10.0","0,0,0"
34.85,231,AV,2,3,2,0,10,0,0,60,2530.9644311939346,0.1,-3.4850000000000003,"0.2316111111111111,0.25751412429378534,0.32212222222222214,0.1,0.6,0.12505241210010515,10.0","0,0,0"
35.2,202,AV,2,2,0,4,2,0,0,48,2123.4400354784907,0.1,-3.5200000000000005,"0.2569114583333333,0.24348591549295776,0.31740540540540535,0.1,0.48,0.10491704075874904,6.0","0,0,0"
28.483333333333334,218,AV,1,0,7,8,1,0,0,50,3783.636689084741,0.2,-5.696666666666667,"0.30431372549019603,0.2678523206751055,0.30865151515151523,0.2,0.5,0.18694569099783895,8.0","0,0,0"
32.63333333333333,130,AV,2,3,0,4,2,0,0,41,1141.5133047894662,0.9,-29.37,"0.3055694444444445,0.2908826291079812,0.34490000000000004,0.9,0.41,0.0564010266003407,6.0","0,0,0"
40.13333333333333,171,AV,1,3,4,4,7,0,0,91,2747.619709803412,0.4,-16.053333333333335,"0.3257380952380952,0.2905902777777778,0.3451958333333333,0.4,0.91,0.13575713194935043,11.0","0,0,0"
19.3,208,AV,1,2,7,7,0,0,0,27,2797.307504072895,0.4,-7.720000000000001,"0.41108333333333336,0.3100610328638498,0.35717021276595745,0.4,0.27,0.13821215599028547,7.0","0,0,0"
24.583333333333332,232,AV,1,0,5,0,1,0,0,33,1691.6338586686718,0.5,-12.291666666666666,"0.2850810810810811,0.26647916666666666,0.3628290598290599,0.5,0.33,0.08358193098625824,6.0","0,0,0"
28.85,156,AV,2,2,2,6,4,0,0,17,14505.369879802229,0.1,-2.8850000000000002,"0.236510101010101,0.24201129943502825,0.3031521739130435,0.1,0.17,0.7166957660553899,10.0","0,0,0"
35.15,143,AV,1,1,5,4,2,0,0,74,2942.323800284961,0.7,-24.604999999999997,"0.42881250000000004,0.3022697368421053,0.3646722222222222,0.7,0.74,0.14537726562660996,7.0","0,0,0"
38.28333333333333,183,AV,2,1,1,3,7,0,0,82,1716.9764066453156,1.0,-38.28333333333333,"0.35356249999999995,0.3197995780590718,0.39663513513513515,1.0,0.82,0.08483408084430542,7.0","0,0,0"
17.8,132,AV,1,0,6,0,2,0,0,16,6248.181898567973,0.5,-8.9,"0.3869362745098039,0.3079747474747474,0.36217777777777777,0.5,0.16,0.3087163960212402,8.0","0,0,0"
37.45,26,AV,2,2,3,3,7,0,0,64,1474.5167950508735,0.1,-3.7450000000000006,"0.27143333333333336,0.253443661971831,0.30608547008547016,0.1,0.64,0.07285439480326665,7.0","0,0,0"
21.9,176,AV,0,8,6,7,0,0,0,35,3919.41152379869,0.1,-2.19,"0.2901458333333333,0.29425541125541127,0.32957526881720417,0.1,0.35,0.1936541892976206,8.0","0,0,0"
20.383333333333333,172,AV,1,2,7,6,0,0,0,21,1062.4074567339185,0.6,-12.229999999999999,"0.21080555555555558,0.2559040404040404,0.3120454545454545,0.6,0.21,0.052492486050087245,7.0","0,0,0"
28.966666666666665,203,AV,1,2,5,5,8,0,0,52,5578.433439706214,0.1,-2.8966666666666665,"0.385015625,0.3073842592592592,0.3446712962962964,0.1,0.52,0.2756247969261546,13.0","0,0,0"
22.583333333333332,20,AV,1,0,6,0,5,0,0,31,1405.7852601227096,0.2,-4.516666666666667,"0.2769770114942529,0.26263227513227516,0.31713888888888886,0.2,0.31,0.0694584386514629,11.0","0,0,0"
24.15,190,AV,1,0,6,3,1,0,0,34,1014.5614647146556,0.1,-2.415,"0.23101190476190478,0.2768376623376623,0.34029310344827585,0.1,0.34,0.05012846360963409,7.0","0,0,0"
42.25,46,AV,0,8,9,7,3,0,0,83,1509.578116022191,0.2,-8.450000000000001,"0.37422380952380957,0.30400793650793645,0.3451865079365079,0.2,0.83,0.07458673947980204,11.0","0,0,0"
41.93333333333333,193,AV,2,3,1,5,1,0,0,83,959.5289757906356,0.2,-8.386666666666667,"0.3794347826086957,0.3083384615384615,0.36652243589743594,0.2,0.83,0.04740936357053375,6.0","0,0,0"
16.55,283,AV,0,5,8,2,18,0,0,31,4559.760277629775,0.1,-1.6550000000000002,"0.369109375,0.30469212962962955,0.37571296296296297,0.1,0.31,0.2252931784769742,23.0","0,0,0"
28.616666666666667,284,AV,1,2,5,5,0,0,0,58,2496.2043409386315,0.3,-8.584999999999999,"0.30812903225806454,0.2659925373134328,0.3330992063492063,0.3,0.58,0.12333495093088893,5.0","0,0,0"
37.81666666666667,181,AV,1,0,4,7,14,0,0,90,2767.495209174315,0.6,-22.69,"0.2866551724137931,0.26623873873873877,0.3284594594594594,0.6,0.9,0.1367391604233156,18.0","0,0,0"
29.15,209,AV,1,0,6,3,5,0,0,54,1122.7546975855585,0.2,-5.83,"0.3052111111111111,0.3158642857142858,0.3739125,0.2,0.54,0.0554741826472708,11.0","0,0,0"
29.433333333333334,274,AV,1,2,7,6,0,0,0,61,7334.728577480919,0.5,-14.716666666666667,"0.31107526881720426,0.28172979797979797,0.3266317829457364,0.5,0.61,0.3624015768095477,7.0","0,0,0"
25.666666666666668,38,AV,1,3,4,3,1,0,0,43,11662.42845360034,0.2,-5.133333333333334,"0.317972972972973,0.283225,0.3481627906976745,0.2,0.43,0.5762288837775733,5.0","0,0,0"
40.05,121,AV,2,1,2,2,6,0,0,73,1703.2333497257905,0.1,-4.005,"0.28771969696969696,0.26835087719298245,0.35647849462365594,0.1,0.73,0.08415505019644881,6.0","0,0,0"
26.916666666666668,106,AV,1,0,6,0,2,0,0,50,5899.132481879994,0.1,-2.691666666666667,"0.3606666666666667,0.2877903225806452,0.3366761904761904,0.1,0.5,0.29147021469961026,8.0","0,0,0"
19.083333333333332,163,AV,1,3,7,7,0,0,0,16,4645.51881630073,0.6,-11.45,"0.383231884057971,0.30124774774774776,0.34215350877192985,0.6,0.16,0.2295304217929239,7.0","0,0,0"
28.5,201,AV,1,1,5,4,2,0,0,52,1888.2149669861096,0.1,-2.85,"0.29961538461538456,0.27859761904761904,0.33718939393939384,0.1,0.52,0.09329480623074009,7.0","0,0,0"
42.166666666666664,239,AV,2,3,0,8,6,0,0,60,4237.057085974603,0.2,-8.433333333333334,"0.3715185185185185,0.2873558558558559,0.36555729166666673,0.2,0.6,0.20934873768929974,14.0","0,0,0"
21.8,89,AV,0,7,1,6,1,0,0,33,4717.175795221327,0.2,-4.36,"0.29372988505747133,0.26905625,0.3563494623655914,0.2,0.33,0.23307092119599135,8.0","0,0,0"
22.333333333333332,166,AV,1,0,6,0,0,0,0,32,1275.9312017726234,0.4,-8.933333333333334,"0.23116666666666666,0.2529234234234234,0.2996324786324786,0.4,0.32,0.06304247996886464,6.0","0,0,0"
19.216666666666665,160,AV,1,3,4,4,7,0,0,19,3531.3895067900216,0.5,-9.608333333333333,"0.3266612903225807,0.2663730158730159,0.33353240740740747,0.5,0.19,0.17448241091273348,11.0","0,0,0"
42.083333333333336,28,AV,2,0,0,3,6,0,0,84,3628.2404526711953,0.5,-21.041666666666668,"0.3329144144144145,0.2797452380952381,0.33486868686868687,0.5,0.84,0.1792677189349818,6.0","0,0,0"
33.93333333333333,196,AV,0,7,9,4,7,0,0,56,2853.537244729806,0.1,-3.393333333333333,"0.3840858585858586,0.3046,0.3587162162162162,0.1,0.56,0.14099041103577145,14.0","0,0,0"
37.28333333333333,147,AV,0,7,2,0,0,0,0,63,2113.1349678504243,0.9,-33.555,"0.1443148148148148,0.2470285714285714,0.31148780487804884,0.9,0.63,0.10440787771091574,7.0","0,0,0"
24.1,40,AV,1,1,4,0,5,0,0,42,2538.843693606908,0.1,-2.41,"0.3453333333333334,0.28930769230769227,0.3434571428571428,0.1,0.42,0.12544171854715278,9.0","0,0,0"
31.933333333333334,220,AV,2,3,3,5,1,0,0,44,2898.378436294527,0.3,-9.58,"0.3649388888888889,0.3032251082251083,0.33527777777777773,0.3,0.44,0.14320596930182183,6.0","0,0,0"
34.7,259,AV,1,2,5,5,1,0,0,71,4577.590037133467,0.3,-10.41,"0.35935057471264364,0.2980169082125604,0.35533333333333333,0.3,0.71,0.2261741289975035,6.0","0,0,0"
29.266666666666666,174,AV,2,0,3,2,16,0,0,23,4934.883137056144,1.0,-29.266666666666666,"0.3304567901234568,0.2756666666666667,0.35051249999999995,1.0,0.23,0.2438276224331965,16.0","0,0,0"
4.9,140,AV,0,8,2,7,12,0,0,2,793.0252767736928,0.3,-1.47,"0.3996933333333333,0.2876730769230769,0.34162962962962967,0.3,0.02,0.0391825829295129,20.0","0,0,0"
32.95,69,AV,1,3,7,7,2,0,0,73,6434.117121135291,0.1,-3.2950000000000004,"0.3615933333333334,0.29513636363636364,0.34926870748299316,0.1,0.73,0.3179032687365728,9.0","0,0,0"
16.833333333333332,92,AV,1,2,6,0,7,0,0,1,1794.439334206041,0.5,-8.416666666666666,"0.3465,0.27247008547008544,0.346982905982906,0.5,0.01,0.08866144634198442,13.0","0,0,0"
40.03333333333333,8,AV,1,2,7,6,1,0,0,98,1519.7273932229994,0.2,-8.006666666666666,"0.15932758620689655,0.2692724867724867,0.3162252252252252,0.2,0.98,0.07508820507899855,8.0","0,0,0"
28.9,53,AV,2,3,1,5,2,0,0,40,3251.3322332141274,0.3,-8.67,"0.3162150537634409,0.28651948051948056,0.3401927083333333,0.3,0.4,0.16064506213169047,7.0","0,0,0"
34.7,169,AV,1,3,4,5,2,0,0,79,2329.0008356791827,1.0,-34.7,"0.3375308641975308,0.31735211267605634,0.35478968253968257,1.0,0.79,0.1150735935658535,6.0","0,0,0"
48.96666666666667,256,AV,0,7,7,5,0,0,0,98,7958.958807233507,0.4,-19.58666666666667,"0.3253904761904762,0.2808088888888889,0.3393333333333333,0.4,0.98,0.3932441658930853,7.0","0,0,0"
27.366666666666667,4,AV,1,1,9,6,8,0,0,53,1089.3140785512585,1.0,-27.366666666666667,"0.2806217948717949,0.29304761904761906,0.32875225225225224,1.0,0.53,0.05382191522667051,17.0","0,0,0"
23.516666666666666,36,AV,2,1,3,7,0,0,0,8,20239.22920549412,0.3,-7.055,"0.29116666666666663,0.3001481481481481,0.35200000000000004,0.3,0.08,1.0,7.0","0,0,0"
30.15,206,AV,1,2,7,0,8,0,0,58,3132.463358685509,0.9,-27.134999999999998,"0.3844166666666667,0.2971588541666666,0.35145370370370366,0.9,0.58,0.15477187035537765,15.0","0,0,0"
34.95,184,AV,2,3,0,8,3,0,0,59,783.6834518391023,0.1,-3.4950000000000006,"0.4180430107526882,0.32298009950248746,0.36892857142857144,0.1,0.59,0.038721012736313315,11.0","0,0,0"
16.25,215,AV,1,2,6,2,2,0,0,6,1467.6871321740252,0.2,-3.25,"0.35915625000000007,0.2874102564102564,0.3342552083333333,0.2,0.06,0.07251694801576773,8.0","0,0,0"
35.416666666666664,261,AV,1,3,8,4,14,0,0,85,985.0802174553831,0.1,-3.5416666666666665,"0.2805322580645161,0.2665666666666666,0.32903124999999994,0.1,0.85,0.04867182477423469,22.0","0,0,0"
11.716666666666667,199,AV,0,7,0,9,2,0,0,12,1240.6560786390864,0.1,-1.1716666666666666,"0.42469565217391314,0.29738185654008437,0.34422807017543866,0.1,0.12,0.06129957154209703,9.0","0,0,0"
34.96666666666667,214,AV,2,0,0,5,1,0,0,49,539.5213747330826,0.1,-3.496666666666667,"0.3427696078431372,0.31600462962962966,0.37252941176470583,0.1,0.49,0.026657209583190285,6.0","0,0,0"
41.733333333333334,79,AV,2,3,2,4,8,0,0,73,14297.77376075636,0.3,-12.52,"0.244104938271605,0.2589329004329004,0.3212129629629629,0.3,0.73,0.7064386501870882,12.0","0,0,0"
35.63333333333333,86,AV,0,6,1,6,19,0,0,61,4689.4303597647895,0.2,-7.126666666666667,"0.3988548387096775,0.3134824561403509,0.37581349206349207,0.2,0.61,0.2317000470794511,25.0","0,0,0"
33.93333333333333,31,AV,0,7,3,4,5,0,0,58,615.3970356119416,0.1,-3.393333333333333,"0.30052500000000004,0.2832089552238806,0.3443958333333334,0.1,0.58,0.030406149827330708,12.0","0,0,0"
49.416666666666664,275,AV,2,2,3,0,6,0,0,94,3032.1279287666234,0.5,-24.708333333333332,"0.3598840579710144,0.30213470319634705,0.3440964912280702,0.5,0.94,0.14981439747436257,6.0","0,0,0"
16.966666666666665,6,AV,1,2,7,6,8,0,0,12,6918.069898529506,0.4,-6.786666666666666,"0.3381717171717172,0.31465777777777776,0.35426562500000003,0.4,0.12,0.34181488970200175,15.0","0,0,0"
17.816666666666666,136,AV,1,2,7,6,3,0,0,8,727.2326469992182,0.1,-1.7816666666666667,"0.3850178571428571,0.3109537037037036,0.34062037037037035,0.1,0.08,0.03593183513143892,10.0","0,0,0"
34.516666666666666,110,AV,1,0,5,5,4,0,0,83,1929.5758599688188,0.2,-6.903333333333333,"0.3373106060606061,0.28808208955223874,0.33772764227642277,0.2,0.83,0.09533840643718873,9.0","0,0,0"
18.866666666666667,95,AV,1,3,4,5,1,0,0,14,1365.417472605012,0.7,-13.206666666666667,"0.24309027777777775,0.2649378109452736,0.3251891891891892,0.7,0.14,0.06746390678921493,5.0","0,0,0"
33.71666666666667,149,AV,1,3,7,7,0,0,0,66,595.9176043698985,0.3,-10.115,"0.32062903225806444,0.291472972972973,0.35868095238095243,0.3,0.66,0.029443690682060725,7.0","0,0,0"
35.65,41,AV,2,2,0,4,4,0,0,59,1444.5182772575097,0.2,-7.13,"0.25279545454545455,0.28381196581196577,0.3638484848484848,0.2,0.59,0.07137219814998598,8.0","0,0,0"
38.78333333333333,61,AV,0,8,0,7,4,0,0,80,17693.100214811147,0.3,-11.635,"0.3506794871794872,0.2989566210045662,0.349849593495935,0.3,0.8,0.874198322236906,12.0","0,0,0"
34.166666666666664,286,AV,1,0,8,9,2,0,0,73,1635.9686818612918,0.1,-3.4166666666666665,"0.2453861788617886,0.24679411764705886,0.30374731182795695,0.1,0.73,0.08083157047389894,10.0","0,0,0"
4.883333333333334,227,AV,0,7,0,9,3,0,0,0,424.9057127261393,0.3,-1.465,"0.29893209876543203,0.26075000000000004,0.2986503267973857,0.3,0.0,0.02099416476842877,10.0","0,0,0"
36.81666666666667,100,AV,2,2,3,2,7,0,0,68,2478.182963693478,0.2,-7.363333333333334,"0.31515196078431373,0.2811036036036036,0.3623461538461538,0.2,0.68,0.12244453277008954,7.0","0,0,0"
26.866666666666667,165,AV,2,0,2,7,5,0,0,13,1279.3396024785957,0.3,-8.06,"0.27435333333333334,0.27852444444444446,0.35936250000000003,0.3,0.13,0.06321088562657848,12.0","0,0,0"
20.35,113,AV,1,3,7,7,7,0,0,22,1823.811293294481,0.7,-14.245,"0.2733950617283951,0.2544594017094017,0.3205952380952381,0.7,0.22,0.09011268535856054,14.0","0,0,0"
37.833333333333336,224,AV,1,0,5,5,3,0,0,85,670.158540600369,1.0,-37.833333333333336,"0.33312318840579713,0.2853918918918919,0.35264141414141414,1.0,0.85,0.033111860822172434,8.0","0,0,0"
33.88333333333333,229,AV,1,0,5,5,6,0,0,68,1945.516475481125,0.5,-16.941666666666666,"0.33625462962962965,0.28273544973544973,0.35488211382113816,0.5,0.68,0.09612601624932422,11.0","0,0,0"
26.8,21,AV,2,2,2,4,3,0,0,15,5721.231751015957,0.3,-8.04,"0.32183333333333336,0.2765444444444445,0.3440765765765766,0.3,0.15,0.2826803181547486,7.0","0,0,0"
32.1,125,AV,1,0,6,0,11,0,0,70,1135.438045570021,0.1,-3.2100000000000004,"0.2842083333333333,0.2715105485232068,0.3275909090909091,0.1,0.7,0.05610085414032447,17.0","0,0,0"
29.433333333333334,292,AV,1,1,5,4,7,0,0,58,1799.695682844959,0.2,-5.886666666666667,"0.35845333333333335,0.2951644444444445,0.35185,0.2,0.58,0.08892115725219493,12.0","0,0,0"
47.5,60,AV,0,5,6,6,14,0,0,96,566.7055292848979,0.4,-19.0,"0.3364382716049382,0.2748380952380952,0.3460542635658916,0.4,0.96,0.02800035137361163,19.0","0,0,0"
26.683333333333334,98,AV,1,1,6,8,5,0,0,47,2276.662146114732,1.0,-26.683333333333334,"0.30509444444444445,0.3073194444444444,0.3442666666666666,1.0,0.47,0.1124875914492194,11.0","0,0,0"
31.516666666666666,253,AV,1,3,6,1,1,0,0,61,600.3305173079323,0.4,-12.606666666666667,"0.3334473684210527,0.3071884057971015,0.34865151515151527,0.4,0.61,0.029661728280885674,7.0","0,0,0"
14.916666666666666,13,AV,0,6,1,6,5,0,0,30,2744.255474143275,0.1,-1.4916666666666667,"0.3592884615384616,0.31906578947368425,0.3555964912280702,0.1,0.3,0.13559090844222083,11.0","0,0,0"
29.3,146,AV,1,1,5,4,10,0,0,55,610.4868582393152,0.1,-2.93,"0.3554523809523809,0.2920157657657658,0.35720967741935483,0.1,0.55,0.03016354289191967,15.0","0,0,0"
29.2,118,AV,2,1,3,4,10,0,0,37,2280.385817754286,0.4,-11.68,"0.30671111111111105,0.30116666666666664,0.3409780701754386,0.4,0.37,0.1126715743273096,14.0","0,0,0"
35.21666666666667,161,AV,1,3,6,1,1,0,0,83,4754.245589533712,0.1,-3.521666666666667,"0.2710231481481482,0.25319191919191925,0.3088991228070176,0.1,0.83,0.234902502524312,7.0","0,0,0"
30.433333333333334,15,AV,0,9,6,2,5,0,0,51,3458.1247672483346,0.1,-3.0433333333333334,"0.3733101851851851,0.2861954022988505,0.35158558558558556,0.1,0.51,0.17086247367116114,14.0","0,0,0"
34.31666666666667,43,AV,1,2,6,2,14,0,0,77,7081.334819999852,0.2,-6.863333333333334,"0.29304861111111113,0.2665164609053498,0.33725555555555553,0.2,0.77,0.34988164559535495,20.0","0,0,0"
20.316666666666666,242,AV,1,2,6,5,5,0,0,29,943.1907669438916,0.5,-10.158333333333333,"0.33274479166666665,0.2834083333333333,0.35718421052631577,0.5,0.29,0.046602109070826375,11.0","0,0,0"
20.366666666666667,228,AV,1,3,5,0,4,0,0,24,508.6019702527906,0.2,-4.073333333333333,"0.2443333333333334,0.26236213991769547,0.331859649122807,0.2,0.24,0.025129512843044734,9.0","0,0,0"
32.71666666666667,216,AV,2,0,1,5,0,0,0,53,857.6590975250949,0.5,-16.358333333333334,"0.3579313725490196,0.2974452736318408,0.3688803418803419,0.5,0.53,0.04237607513690668,5.0","0,0,0"
43.05,296,AV,1,0,7,2,0,0,0,99,8331.964781214912,0.2,-8.61,"0.3081733333333333,0.29300231481481476,0.340422480620155,0.2,0.99,0.4116740166642871,7.0","0,0,0"
14.533333333333333,37,AV,1,1,5,4,1,0,0,2,954.0002559944874,0.3,-4.359999999999999,"0.18350462962962966,0.23469871794871797,0.3017391304347826,0.3,0.02,0.04713619507483592,6.0","0,0,0"
15.55,135,AV,1,1,5,4,1,0,0,4,5984.209260784091,0.7,-10.885,"0.3981919191919192,0.3255860215053763,0.38193333333333335,0.7,0.04,0.2956737729497932,6.0","0,0,0"
33.0,273,AV,1,2,6,5,0,0,0,73,2629.980017260476,0.7,-23.099999999999998,"0.24777011494252868,0.2521081081081081,0.3178288288288288,0.7,0.73,0.1299446728211638,6.0","0,0,0"
8.283333333333333,276,AV,0,6,6,5,4,0,0,9,1129.1321270070612,0.5,-4.141666666666667,"0.20186309523809523,0.2769527027027027,0.31585526315789475,0.5,0.09,0.05578928503366858,10.0","0,0,0"
8.233333333333333,124,AV,0,9,9,6,9,0,0,7,3101.095365071405,0.1,-0.8233333333333333,"0.2782447916666666,0.28341242937853106,0.3130744680851064,0.1,0.07,0.15322200927639995,18.0","0,0,0"
34.61666666666667,234,AV,2,1,0,2,10,0,0,52,3773.073658575576,0.5,-17.308333333333334,"0.33525862068965523,0.283234649122807,0.336047619047619,0.5,0.52,0.1864237822629797,10.0","0,0,0"
19.75,76,AV,1,1,6,8,9,0,0,23,1614.9573615816892,0.5,-9.875,"0.34220833333333334,0.2597699530516432,0.33320952380952384,0.5,0.23,0.0797934222289105,15.0","0,0,0"
42.483333333333334,279,AV,0,9,3,8,7,0,0,80,1386.7650627050614,0.4,-16.993333333333336,"0.2543103448275862,0.2572417840375587,0.30712083333333334,0.4,0.8,0.0685186697885022,16.0","0,0,0"
18.866666666666667,295,AV,1,1,9,2,0,0,0,18,827.3783452591958,0.3,-5.66,"0.3043508771929824,0.30105622489959843,0.3442017543859649,0.3,0.18,0.040879933561629736,9.0","0,0,0"
28.55,59,AV,1,1,5,4,3,0,0,54,2283.7291705859197,0.5,-14.275,"0.40804761904761905,0.3156273148148149,0.3613333333333333,0.5,0.54,0.1128367660348439,8.0","0,0,0"
38.416666666666664,290,AV,2,2,2,4,2,0,0,79,3257.969850357721,0.5,-19.208333333333332,"0.35692543859649123,0.30308465608465607,0.37026923076923074,0.5,0.79,0.1609730201322744,6.0","0,0,0"
24.733333333333334,83,AV,2,2,1,4,7,0,0,22,3898.759045987068,0.2,-4.946666666666667,"0.2983385416666667,0.2708560606060606,0.32151587301587303,0.2,0.22,0.19263377109878843,11.0","0,0,0"
37.35,268,AV,1,1,5,5,2,0,0,86,806.3598325453933,0.1,-3.7350000000000003,"0.28523717948717947,0.28791552511415525,0.3602649572649572,0.1,0.86,0.039841429945686846,7.0","0,0,0"
6.45,270,AV,0,5,0,1,0,0,0,6,3366.895459871004,0.7,-4.515,"0.2706987179487179,0.2964895833333333,0.3327291666666667,0.7,0.06,0.16635492516469105,5.0","0,0,0"
