travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.88333333333333,291,AV,1,2,7,2,10,0,0,71,2294.767722006211,0.4,-13.553333333333335,"0.5021354166666668,0.31030327868852464,0.33148924731182794,0.4,0.71,0.11338216978061968,17.0","0,0,0"
21.233333333333334,66,AV,1,3,6,1,9,0,0,29,8436.938288223368,1.0,-21.233333333333334,"0.47913475177304965,0.27852727272727273,0.33914285714285713,1.0,0.29,0.4168606522788469,15.0","0,0,0"
23.416666666666668,262,AV,1,2,5,5,1,0,0,31,3724.6301341612702,0.2,-4.683333333333334,"0.44467829457364344,0.26675683060109284,0.33317129629629627,0.2,0.31,0.1840302363466582,6.0","0,0,0"
41.483333333333334,39,AV,2,1,2,7,1,0,0,69,6130.868263041086,0.4,-16.593333333333334,"0.4729308176100629,0.2658986928104575,0.3363095238095238,0.4,0.69,0.3029200470429381,8.0","0,0,0"
19.85,264,AV,1,3,8,5,0,0,0,24,2580.565825479665,0.4,-7.940000000000001,"0.5500400000000001,0.27772875816993464,0.3480384615384616,0.4,0.24,0.12750316720456661,8.0","0,0,0"
29.883333333333333,62,AV,1,1,5,6,1,0,0,55,2011.9739719035176,0.3,-8.965,"0.3687738095238096,0.24255913978494623,0.33153240740740747,0.3,0.55,0.09940961444111464,6.0","0,0,0"
44.666666666666664,281,AV,0,9,8,1,11,0,0,39,2553.8725848963804,0.3,-13.399999999999999,"0.45671180555555557,0.27291954022988507,0.33438725490196075,0.3,0.39,0.1261842809805775,20.0","0,0,0"
36.46666666666667,162,AV,2,3,2,2,5,0,0,26,3048.604611013583,0.4,-14.586666666666668,"0.5326233333333332,0.2926304347826087,0.365030303030303,0.4,0.26,0.15062849380578247,5.0","0,0,0"
79.4,19,AV,0,6,3,6,3,0,0,82,5144.150368411208,0.2,-15.880000000000003,"0.3627414965986395,0.24194074074074073,0.3284347826086957,0.2,0.82,0.25416730628332335,9.0","0,0,0"
35.06666666666667,205,AV,2,0,3,1,5,0,0,48,4569.840806868062,0.1,-3.5066666666666673,"0.38803191489361694,0.24536904761904763,0.3116666666666667,0.1,0.48,0.22579124730834796,5.0","0,0,0"
