travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,250,AV,0,7,9,1,6,0,0,40,2497.1975937909187,0.3,-12.89,"0.41267857142857145,0.2611307692307692,0.3484047619047619,0.3,0.4,0.12338402655734695,13.0","0,0,0"
15.233333333333333,191,AV,1,2,9,2,1,0,0,0,601.3137559373858,0.3,-4.569999999999999,"0.4235447154471544,0.2496830601092896,0.31143333333333334,0.3,0.0,0.029710309114645228,10.0","0,0,0"
49.88333333333333,27,AV,0,7,8,1,7,0,0,48,1538.317647081207,0.4,-19.953333333333333,"0.49974074074074065,0.2600962962962963,0.34146190476190474,0.4,0.48,0.07600673086224138,14.0","0,0,0"
22.15,231,AV,0,5,5,6,10,0,0,20,2530.9644311939346,0.1,-2.215,"0.4701208333333332,0.29062841530054645,0.35365384615384615,0.1,0.2,0.12505241210010515,15.0","0,0,0"
23.766666666666666,202,AV,0,4,7,6,6,0,0,21,2123.4400354784907,0.3,-7.13,"0.548624183006536,0.3154712643678161,0.3847741935483871,0.3,0.21,0.10491704075874904,10.0","0,0,0"
40.583333333333336,218,AV,1,1,4,3,3,0,0,100,3783.636689084741,0.3,-12.175,"0.41497297297297303,0.271374269005848,0.32116203703703694,0.3,1.0,0.18694569099783895,7.0","0,0,0"
20.133333333333333,130,AV,1,3,9,1,7,0,0,19,1141.5133047894662,0.1,-2.013333333333333,"0.3462482269503546,0.25510256410256404,0.3244197530864198,0.1,0.19,0.0564010266003407,16.0","0,0,0"
35.2,171,AV,2,3,2,3,6,0,0,48,2747.619709803412,0.1,-3.5200000000000005,"0.48390909090909084,0.28614327485380114,0.3284145299145299,0.1,0.48,0.13575713194935043,6.0","0,0,0"
17.166666666666668,208,AV,1,3,5,0,1,0,0,13,2797.307504072895,0.6,-10.3,"0.47913953488372096,0.273551912568306,0.3570092592592593,0.6,0.13,0.13821215599028547,6.0","0,0,0"
23.283333333333335,232,AV,1,2,5,0,11,0,0,32,1691.6338586686718,0.3,-6.985,"0.4619302325581395,0.29624712643678164,0.3269947916666667,0.3,0.32,0.08358193098625824,16.0","0,0,0"
34.03333333333333,156,AV,1,2,5,4,3,0,0,70,14505.369879802229,0.4,-13.613333333333333,"0.4938144654088051,0.2582866666666667,0.3513963963963964,0.4,0.7,0.7166957660553899,8.0","0,0,0"
42.0,143,AV,2,3,2,3,6,0,0,80,2942.323800284961,0.4,-16.8,"0.4503372093023256,0.27890211640211643,0.3463186274509804,0.4,0.8,0.14537726562660996,6.0","0,0,0"
38.35,183,AV,1,2,5,3,3,0,0,82,1716.9764066453156,0.1,-3.8350000000000004,"0.5363433333333333,0.2828141025641026,0.3797380952380952,0.1,0.82,0.08483408084430542,8.0","0,0,0"
36.1,132,AV,2,1,3,2,6,0,0,51,6248.181898567973,0.5,-18.05,"0.4376045751633987,0.26511864406779656,0.30758888888888886,0.5,0.51,0.3087163960212402,6.0","0,0,0"
36.4,26,AV,2,2,3,5,13,0,0,50,1474.5167950508735,0.2,-7.28,"0.2475503144654088,0.22642105263157894,0.30720555555555557,0.2,0.5,0.07285439480326665,18.0","0,0,0"
21.333333333333332,176,AV,2,3,1,2,7,0,0,5,3919.41152379869,0.5,-10.666666666666666,"0.5041920289855074,0.3077457627118644,0.3654666666666666,0.5,0.05,0.1936541892976206,7.0","0,0,0"
18.066666666666666,172,AV,1,1,8,9,3,0,0,9,1062.4074567339185,0.1,-1.8066666666666666,"0.4102984496124031,0.2659151515151515,0.3341269841269841,0.1,0.09,0.052492486050087245,11.0","0,0,0"
30.15,203,AV,1,2,4,4,2,0,0,58,5578.433439706214,0.5,-15.075,"0.4639148148148148,0.28757823129251703,0.3548695652173913,0.5,0.58,0.2756247969261546,6.0","0,0,0"
26.066666666666666,20,AV,2,1,3,5,32,0,0,25,1405.7852601227096,0.1,-2.606666666666667,"0.49224603174603176,0.2855132275132275,0.3445277777777778,0.1,0.25,0.0694584386514629,37.0","0,0,0"
32.1,190,AV,2,0,2,8,2,0,0,41,1014.5614647146556,0.2,-6.420000000000001,"0.4439038461538462,0.2861370370370371,0.34042105263157896,0.2,0.41,0.05012846360963409,10.0","0,0,0"
42.233333333333334,46,AV,2,2,1,7,2,0,0,85,1509.578116022191,0.3,-12.67,"0.5389473684210526,0.2913764367816092,0.3517007575757576,0.3,0.85,0.07458673947980204,9.0","0,0,0"
16.983333333333334,193,AV,0,5,6,6,5,0,0,13,959.5289757906356,0.2,-3.396666666666667,"0.4568134920634921,0.2868142076502732,0.36450900900900907,0.2,0.13,0.04740936357053375,10.0","0,0,0"
33.666666666666664,283,AV,1,3,4,4,11,0,0,61,4559.760277629775,0.5,-16.833333333333332,"0.3809625850340136,0.25634946236559136,0.3209285714285714,0.5,0.61,0.2252931784769742,15.0","0,0,0"
41.15,284,AV,0,6,5,5,2,0,0,37,2496.2043409386315,0.1,-4.115,"0.6197380952380952,0.2911121794871795,0.36267647058823527,0.1,0.37,0.12333495093088893,8.0","0,0,0"
50.083333333333336,181,AV,2,3,1,0,13,0,0,100,2767.495209174315,0.3,-15.025,"0.5062651515151515,0.28819999999999996,0.31678048780487805,0.3,1.0,0.1367391604233156,13.0","0,0,0"
82.66666666666667,209,AV,0,7,0,1,8,0,0,98,1122.7546975855585,0.2,-16.533333333333335,"0.31743750000000004,0.2593586956521739,0.3042043010752688,0.2,0.98,0.0554741826472708,15.0","0,0,0"
25.183333333333334,274,AV,2,0,2,4,4,0,0,10,7334.728577480919,0.3,-7.555,"0.5354583333333334,0.29726356589147285,0.3900666666666666,0.3,0.1,0.3624015768095477,8.0","0,0,0"
4.95,38,AV,0,7,7,3,6,0,0,0,11662.42845360034,1.0,-4.95,"0.357533950617284,0.2548419540229885,0.3320059523809524,1.0,0.0,0.5762288837775733,13.0","0,0,0"
25.6,121,AV,0,6,2,9,16,0,0,23,1703.2333497257905,0.7,-17.919999999999998,"0.5736317829457365,0.2939010416666667,0.3270505050505051,0.7,0.23,0.08415505019644881,22.0","0,0,0"
26.666666666666668,106,AV,2,1,2,2,12,0,0,29,5899.132481879994,0.6,-16.0,"0.35234074074074084,0.2562333333333333,0.30966666666666665,0.6,0.29,0.29147021469961026,12.0","0,0,0"
28.433333333333334,163,AV,1,2,4,0,1,0,0,53,4645.51881630073,0.2,-5.686666666666667,"0.4244468085106383,0.26109604519774016,0.3354691358024692,0.2,0.53,0.2295304217929239,5.0","0,0,0"
47.016666666666666,201,AV,2,1,2,5,2,0,0,100,1888.2149669861096,0.1,-4.701666666666667,"0.5213130081300812,0.3265636363636364,0.3668,0.1,1.0,0.09329480623074009,7.0","0,0,0"
36.46666666666667,239,AV,2,2,2,4,7,0,0,56,4237.057085974603,0.3,-10.94,"0.4622326388888888,0.24821180555555558,0.3206470588235294,0.3,0.56,0.20934873768929974,11.0","0,0,0"
17.083333333333332,89,AV,0,9,6,7,0,0,0,13,4717.175795221327,0.7,-11.958333333333332,"0.48403819444444446,0.30241503267973857,0.350425925925926,0.7,0.13,0.23307092119599135,9.0","0,0,0"
32.516666666666666,166,AV,0,9,5,3,1,0,0,31,1275.9312017726234,0.1,-3.251666666666667,"0.4717333333333332,0.28870218579234974,0.334156462585034,0.1,0.31,0.06304247996886464,10.0","0,0,0"
17.75,160,AV,1,0,4,4,20,0,0,16,3531.3895067900216,0.1,-1.7750000000000001,"0.5744333333333334,0.2885606060606061,0.3687066666666666,0.1,0.16,0.17448241091273348,24.0","0,0,0"
37.06666666666667,28,AV,2,2,2,0,6,0,0,53,3628.2404526711953,0.7,-25.94666666666667,"0.6082592592592593,0.27646969696969703,0.3343571428571429,0.7,0.53,0.1792677189349818,6.0","0,0,0"
39.96666666666667,196,AV,2,1,2,2,6,0,0,73,2853.537244729806,0.1,-3.996666666666667,"0.6158219696969696,0.33088797814207654,0.3691428571428571,0.1,0.73,0.14099041103577145,6.0","0,0,0"
34.25,147,AV,1,0,8,2,3,0,0,82,2113.1349678504243,1.0,-34.25,"0.4548966666666667,0.28024848484848486,0.3461,1.0,0.82,0.10440787771091574,11.0","0,0,0"
62.06666666666667,40,AV,0,5,7,7,6,0,0,67,2538.843693606908,0.3,-18.62,"0.36841111111111113,0.2875531914893617,0.3376898148148148,0.3,0.67,0.12544171854715278,11.0","0,0,0"
41.25,220,AV,2,0,1,4,4,0,0,79,2898.378436294527,0.1,-4.125,"0.4817941176470589,0.2849027777777777,0.3466074074074074,0.1,0.79,0.14320596930182183,8.0","0,0,0"
15.3,259,AV,0,5,4,3,2,0,0,10,4577.590037133467,0.1,-1.5300000000000002,"0.47272340425531917,0.29826388888888894,0.34316161616161606,0.1,0.1,0.2261741289975035,7.0","0,0,0"
79.21666666666667,174,AV,0,9,5,2,7,0,0,89,4934.883137056144,1.0,-79.21666666666667,"0.4717624113475176,0.26786021505376345,0.35596774193548386,1.0,0.89,0.2438276224331965,16.0","0,0,0"
53.53333333333333,140,AV,0,4,8,3,5,0,0,50,793.0252767736928,0.5,-26.766666666666666,"0.43228750000000005,0.27444748858447493,0.3203148148148148,0.5,0.5,0.0391825829295129,9.0","0,0,0"
26.766666666666666,69,AV,1,0,6,6,1,0,0,44,6434.117121135291,0.1,-2.6766666666666667,"0.43851937984496125,0.2736433333333333,0.34447222222222224,0.1,0.44,0.3179032687365728,7.0","0,0,0"
32.016666666666666,92,AV,1,3,7,7,10,0,0,59,1794.439334206041,0.7,-22.411666666666665,"0.5249645390070922,0.29806451612903223,0.3663763440860216,0.7,0.59,0.08866144634198442,17.0","0,0,0"
30.733333333333334,8,AV,2,1,1,8,8,0,0,34,1519.7273932229994,0.1,-3.0733333333333337,"0.532474358974359,0.29219718309859144,0.3642833333333333,0.1,0.34,0.07508820507899855,16.0","0,0,0"
58.56666666666667,53,AV,0,5,1,7,2,0,0,57,3251.3322332141274,0.7,-40.99666666666667,"0.5669146341463416,0.3036640211640211,0.35246759259259264,0.7,0.57,0.16064506213169047,7.0","0,0,0"
19.45,169,AV,1,0,6,6,1,0,0,23,2329.0008356791827,0.1,-1.945,"0.5265433333333334,0.29077343749999995,0.3250448717948718,0.1,0.23,0.1150735935658535,7.0","0,0,0"
31.783333333333335,256,AV,1,2,5,3,1,0,0,69,7958.958807233507,0.3,-9.535,"0.5914027777777777,0.29980597014925364,0.3668693693693693,0.3,0.69,0.3932441658930853,6.0","0,0,0"
33.96666666666667,4,AV,1,0,5,5,1,0,0,73,1089.3140785512585,0.4,-13.586666666666668,"0.46286190476190475,0.2719511494252874,0.3363873873873874,0.4,0.73,0.05382191522667051,6.0","0,0,0"
32.81666666666667,36,AV,1,0,6,0,15,0,0,62,20239.22920549412,0.4,-13.126666666666669,"0.5194037037037038,0.273375,0.33124031007751936,0.4,0.62,1.0,21.0","0,0,0"
41.3,206,AV,0,7,4,6,0,0,0,39,3132.463358685509,0.7,-28.909999999999997,"0.3635283687943263,0.2596361111111111,0.3140757575757576,0.7,0.39,0.15477187035537765,7.0","0,0,0"
40.05,184,AV,1,2,5,4,1,0,0,98,783.6834518391023,0.1,-4.005,"0.3747,0.26539090909090907,0.3146380952380953,0.1,0.98,0.038721012736313315,6.0","0,0,0"
82.68333333333334,215,AV,0,5,5,1,1,0,0,97,1467.6871321740252,0.7,-57.87833333333333,"0.56421768707483,0.29978225806451614,0.36375,0.7,0.97,0.07251694801576773,6.0","0,0,0"
6.5,261,AV,0,9,9,6,4,0,0,4,985.0802174553831,0.6,-3.9,"0.4320763888888889,0.2668644067796611,0.3176717171717172,0.6,0.04,0.04867182477423469,13.0","0,0,0"
30.616666666666667,199,AV,1,3,5,4,7,0,0,58,1240.6560786390864,0.1,-3.061666666666667,"0.3934492753623188,0.28237,0.3340980392156863,0.1,0.58,0.06129957154209703,12.0","0,0,0"
39.85,214,AV,2,0,0,6,1,0,0,71,539.5213747330826,0.1,-3.9850000000000003,"0.5582040229885057,0.2880714285714286,0.3487628205128205,0.1,0.71,0.026657209583190285,7.0","0,0,0"
24.733333333333334,79,AV,1,0,5,2,6,0,0,38,14297.77376075636,0.9,-22.26,"0.478765873015873,0.2838505747126437,0.361511111111111,0.9,0.38,0.7064386501870882,11.0","0,0,0"
68.73333333333333,86,AV,0,6,7,4,3,0,0,79,4689.4303597647895,0.1,-6.873333333333334,"0.5789444444444445,0.31192090395480226,0.3780811965811966,0.1,0.79,0.2317000470794511,9.0","0,0,0"
26.516666666666666,31,AV,1,2,5,2,2,0,0,44,615.3970356119416,0.1,-2.651666666666667,"0.5370708333333334,0.2865734463276836,0.3544349593495935,0.1,0.44,0.030406149827330708,7.0","0,0,0"
34.31666666666667,275,AV,1,2,7,0,14,0,0,82,3032.1279287666234,0.3,-10.295,"0.4033449612403101,0.2572421383647799,0.3199459459459459,0.3,0.82,0.14981439747436257,21.0","0,0,0"
84.43333333333334,6,AV,0,6,2,8,14,0,0,100,6918.069898529506,0.3,-25.330000000000002,"0.4486527777777778,0.2820601092896175,0.36391333333333337,0.3,1.0,0.34181488970200175,20.0","0,0,0"
30.8,136,AV,1,0,6,1,2,0,0,64,727.2326469992182,0.1,-3.08,"0.47390972222222216,0.29168518518518516,0.34819540229885065,0.1,0.64,0.03593183513143892,8.0","0,0,0"
31.216666666666665,110,AV,1,3,6,1,0,0,0,65,1929.5758599688188,0.5,-15.608333333333333,"0.4610066666666668,0.28555151515151517,0.34705238095238095,0.5,0.65,0.09533840643718873,6.0","0,0,0"
37.95,95,AV,2,0,1,1,9,0,0,63,1365.417472605012,0.3,-11.385,"0.4065375,0.25117473118279565,0.32511842105263156,0.3,0.63,0.06746390678921493,9.0","0,0,0"
6.683333333333334,149,AV,0,7,1,8,5,0,0,4,595.9176043698985,0.9,-6.015000000000001,"0.5731821705426356,0.29741496598639455,0.37020138888888887,0.9,0.04,0.029443690682060725,12.0","0,0,0"
19.933333333333334,41,AV,1,2,7,2,19,0,0,29,1444.5182772575097,0.3,-5.9799999999999995,"0.35806028368794324,0.25478571428571434,0.3457111111111111,0.3,0.29,0.07137219814998598,26.0","0,0,0"
38.4,61,AV,2,3,1,1,6,0,0,67,17693.100214811147,0.4,-15.36,"0.49616666666666676,0.2879945355191257,0.3214444444444445,0.4,0.67,0.874198322236906,6.0","0,0,0"
43.36666666666667,286,AV,2,0,2,9,4,0,0,91,1635.9686818612918,0.7,-30.356666666666666,"0.5483740740740741,0.26989473684210524,0.34441071428571424,0.7,0.91,0.08083157047389894,13.0","0,0,0"
74.08333333333333,227,AV,0,4,4,2,2,0,0,83,424.9057127261393,0.2,-14.816666666666666,"0.4546568627450981,0.2974,0.34616176470588234,0.2,0.83,0.02099416476842877,6.0","0,0,0"
61.916666666666664,100,AV,0,5,1,6,2,0,0,62,2478.182963693478,0.2,-12.383333333333333,"0.4789666666666667,0.2920143678160919,0.36387373737373735,0.2,0.62,0.12244453277008954,7.0","0,0,0"
22.766666666666666,165,AV,1,0,4,8,9,0,0,36,1279.3396024785957,0.1,-2.276666666666667,"0.4144837398373984,0.2590295698924731,0.3257702702702703,0.1,0.36,0.06321088562657848,13.0","0,0,0"
21.05,113,AV,1,2,7,3,3,0,0,28,1823.811293294481,1.0,-21.05,"0.3674927536231884,0.2676119402985074,0.29774691358024685,1.0,0.28,0.09011268535856054,10.0","0,0,0"
28.116666666666667,224,AV,1,2,5,5,0,0,0,48,670.158540600369,0.1,-2.811666666666667,"0.3842173913043478,0.2554190476190476,0.3144652777777777,0.1,0.48,0.033111860822172434,5.0","0,0,0"
9.9,229,AV,0,8,3,9,5,0,0,8,1945.516475481125,0.4,-3.9600000000000004,"0.36677777777777787,0.2745367231638418,0.30766666666666664,0.4,0.08,0.09612601624932422,13.0","0,0,0"
32.78333333333333,21,AV,2,0,3,6,1,0,0,42,5721.231751015957,0.4,-13.113333333333333,"0.574287037037037,0.33389743589743587,0.3912239583333333,0.4,0.42,0.2826803181547486,7.0","0,0,0"
39.983333333333334,125,AV,1,0,6,6,6,0,0,100,1135.438045570021,0.4,-15.993333333333334,"0.6346984126984128,0.30662307692307694,0.38283838383838387,0.4,1.0,0.05610085414032447,12.0","0,0,0"
34.28333333333333,292,AV,0,5,6,4,4,0,0,34,1799.695682844959,0.3,-10.284999999999998,"0.5123333333333333,0.3052397660818713,0.36892307692307696,0.3,0.34,0.08892115725219493,9.0","0,0,0"
29.066666666666666,60,AV,0,4,7,2,10,0,0,29,566.7055292848979,0.5,-14.533333333333333,"0.4698861788617886,0.3107738095238095,0.33953030303030296,0.5,0.29,0.02800035137361163,14.0","0,0,0"
38.333333333333336,98,AV,2,2,1,5,2,0,0,58,2276.662146114732,0.4,-15.333333333333336,"0.503079365079365,0.2820104166666666,0.3284950980392157,0.4,0.58,0.1124875914492194,7.0","0,0,0"
68.78333333333333,253,AV,0,6,8,7,3,0,0,79,600.3305173079323,0.1,-6.878333333333334,"0.40941666666666676,0.2754074074074074,0.3318494623655915,0.1,0.79,0.029661728280885674,9.0","0,0,0"
32.766666666666666,13,AV,2,1,2,0,14,0,0,50,2744.255474143275,0.2,-6.553333333333334,"0.41482142857142856,0.2591580459770115,0.3270722222222222,0.2,0.5,0.13559090844222083,14.0","0,0,0"
13.55,146,AV,0,6,7,6,1,0,0,10,610.4868582393152,0.6,-8.13,"0.4162156862745098,0.262830459770115,0.3242741935483871,0.6,0.1,0.03016354289191967,7.0","0,0,0"
30.116666666666667,118,AV,1,2,9,8,1,0,0,62,2280.385817754286,0.3,-9.035,"0.5388219696969697,0.3139915254237288,0.37349019607843137,0.3,0.62,0.1126715743273096,10.0","0,0,0"
11.816666666666666,161,AV,0,4,6,2,3,0,0,9,4754.245589533712,0.3,-3.545,"0.4137845528455284,0.2804040404040403,0.33774242424242423,0.3,0.09,0.234902502524312,7.0","0,0,0"
32.583333333333336,15,AV,2,1,3,0,24,0,0,25,3458.1247672483346,0.1,-3.2583333333333337,"0.5873910256410257,0.30160493827160495,0.39419117647058827,0.1,0.25,0.17086247367116114,24.0","0,0,0"
37.18333333333333,43,AV,1,1,7,4,0,0,0,85,7081.334819999852,0.4,-14.873333333333333,"0.48729583333333326,0.29075683060109286,0.3507424242424243,0.4,0.85,0.34988164559535495,7.0","0,0,0"
48.666666666666664,242,AV,2,2,1,2,7,0,0,97,943.1907669438916,0.6,-29.199999999999996,"0.4555038759689922,0.2996179487179487,0.33546875,0.6,0.97,0.046602109070826375,7.0","0,0,0"
55.166666666666664,228,AV,0,6,1,5,1,0,0,52,508.6019702527906,0.2,-11.033333333333333,"0.3769255952380952,0.2647708333333333,0.3348428571428571,0.2,0.52,0.025129512843044734,7.0","0,0,0"
17.066666666666666,216,AV,1,2,5,0,2,0,0,6,857.6590975250949,0.1,-1.7066666666666668,"0.5921382978723404,0.277608024691358,0.3684999999999999,0.1,0.06,0.04237607513690668,7.0","0,0,0"
21.35,296,AV,1,2,7,3,1,0,0,31,8331.964781214912,0.7,-14.945,"0.40750680272108836,0.2615777777777778,0.3270967741935484,0.7,0.31,0.4116740166642871,8.0","0,0,0"
28.9,37,AV,1,2,4,7,8,0,0,49,954.0002559944874,0.2,-5.78,"0.32586296296296297,0.2263117283950617,0.31855729166666674,0.2,0.49,0.04713619507483592,12.0","0,0,0"
26.466666666666665,135,AV,2,0,2,2,7,0,0,18,5984.209260784091,0.1,-2.6466666666666665,"0.5727629629629629,0.29901075268817207,0.38008333333333333,0.1,0.18,0.2956737729497932,7.0","0,0,0"
18.1,273,AV,1,2,4,3,1,0,0,5,2629.980017260476,0.4,-7.240000000000001,"0.32466981132075473,0.24045238095238095,0.28401515151515155,0.4,0.05,0.1299446728211638,5.0","0,0,0"
34.85,276,AV,2,3,0,6,7,0,0,51,1129.1321270070612,0.3,-10.455,"0.3188962962962963,0.23881746031746032,0.3134375,0.3,0.51,0.05578928503366858,13.0","0,0,0"
55.166666666666664,124,AV,0,5,1,6,3,0,0,52,3101.095365071405,0.2,-11.033333333333333,"0.4179088050314466,0.25166352201257863,0.3267107843137255,0.2,0.52,0.15322200927639995,8.0","0,0,0"
75.88333333333334,234,AV,0,5,4,5,0,0,0,86,3773.073658575576,0.5,-37.94166666666667,"0.4766447368421053,0.29734259259259255,0.3629099099099099,0.5,0.86,0.1864237822629797,5.0","0,0,0"
40.983333333333334,76,AV,2,0,2,8,20,0,0,73,1614.9573615816892,0.1,-4.098333333333334,"0.3706269841269841,0.26854722222222227,0.3448564814814815,0.1,0.73,0.0797934222289105,28.0","0,0,0"
8.183333333333334,279,AV,0,6,3,4,7,0,0,6,1386.7650627050614,0.4,-3.2733333333333334,"0.5360884353741496,0.3094528301886792,0.36664035087719293,0.4,0.06,0.0685186697885022,13.0","0,0,0"
26.85,295,AV,2,3,1,5,1,0,0,14,827.3783452591958,0.5,-13.425,"0.3915921052631578,0.25837037037037036,0.3494022988505746,0.5,0.14,0.040879933561629736,6.0","0,0,0"
30.6,59,AV,1,1,7,4,4,0,0,62,2283.7291705859197,1.0,-30.6,"0.43786969696969696,0.2277159090909091,0.3224086021505376,1.0,0.62,0.1128367660348439,11.0","0,0,0"
18.233333333333334,290,AV,0,7,5,2,0,0,0,42,3257.969850357721,0.3,-5.47,"0.437975,0.2730424836601307,0.3358275862068965,0.3,0.42,0.1609730201322744,7.0","0,0,0"
34.2,83,AV,0,4,5,8,4,0,0,34,3898.759045987068,0.4,-13.680000000000001,"0.45096969696969696,0.30608163265306126,0.35205555555555557,0.4,0.34,0.19263377109878843,8.0","0,0,0"
26.5,268,AV,2,3,1,0,18,0,0,23,806.3598325453933,0.1,-2.6500000000000004,"0.39398717948717943,0.2734056603773584,0.3487380952380953,0.1,0.23,0.039841429945686846,18.0","0,0,0"
17.833333333333332,270,AV,1,1,8,4,0,0,0,9,3366.895459871004,0.2,-3.5666666666666664,"0.4267170542635659,0.26879427083333335,0.3384141414141414,0.2,0.09,0.16635492516469105,8.0","0,0,0"
