travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.38333333333333,291,AV,2,2,1,5,9,0,0,66,2294.767722006211,0.4,-15.353333333333333,"0.38275694444444447,0.2957475490196079,0.34777777777777785,0.4,0.66,0.11338216978061968,14.0","0,0,0"
26.833333333333332,66,AV,2,0,3,6,4,0,0,12,8436.938288223368,0.1,-2.6833333333333336,"0.41525000000000006,0.3136956521739131,0.36282478632478626,0.1,0.12,0.4168606522788469,10.0","0,0,0"
37.31666666666667,262,AV,1,1,4,2,3,0,0,90,3724.6301341612702,0.2,-7.463333333333335,"0.3542142857142857,0.30108958333333324,0.3428020833333333,0.2,0.9,0.1840302363466582,7.0","0,0,0"
59.86666666666667,39,AV,0,8,2,5,7,0,0,85,6130.868263041086,0.2,-11.973333333333334,"0.31605747126436784,0.25667929292929287,0.31723809523809526,0.2,0.85,0.3029200470429381,15.0","0,0,0"
16.016666666666666,264,AV,1,3,7,7,6,0,0,4,2580.565825479665,0.1,-1.6016666666666666,"0.4503563218390804,0.29876086956521736,0.35955952380952383,0.1,0.04,0.12750316720456661,13.0","0,0,0"
41.11666666666667,62,AV,2,3,1,5,2,0,0,65,2011.9739719035176,0.9,-37.005,"0.3803,0.31776875,0.3843611111111111,0.9,0.65,0.09940961444111464,7.0","0,0,0"
39.28333333333333,281,AV,0,7,9,0,3,0,0,49,2553.8725848963804,0.1,-3.9283333333333332,"0.325047619047619,0.30208675799086754,0.35845555555555547,0.1,0.49,0.1261842809805775,10.0","0,0,0"
17.85,162,AV,1,0,6,0,0,0,0,9,3048.604611013583,0.7,-12.495000000000001,"0.3865833333333334,0.29166438356164387,0.3560656565656565,0.7,0.09,0.15062849380578247,6.0","0,0,0"
34.78333333333333,19,AV,1,2,7,9,9,0,0,77,5144.150368411208,1.0,-34.78333333333333,"0.44466145833333337,0.30230637254901954,0.3599666666666667,1.0,0.77,0.25416730628332335,16.0","0,0,0"
31.833333333333332,205,AV,2,3,0,3,5,0,0,23,4569.840806868062,1.0,-31.833333333333332,"0.3572638888888888,0.26930136986301373,0.33580128205128207,1.0,0.23,0.22579124730834796,5.0","0,0,0"
37.5,175,AV,1,2,7,7,2,0,0,74,1150.4391077840953,0.2,-7.5,"0.36550877192982456,0.30891919191919187,0.36147685185185174,0.2,0.74,0.056842041567067104,9.0","0,0,0"
30.5,101,AV,2,0,3,6,1,0,0,25,5158.4050556257225,0.2,-6.1000000000000005,"0.3535952380952381,0.2906170634920635,0.3649313725490196,0.2,0.25,0.2548716160705086,7.0","0,0,0"
25.95,49,AV,2,3,3,6,11,0,0,3,3729.3449139509553,0.5,-12.975,"0.31018699186991866,0.2667354497354497,0.31400925925925927,0.5,0.03,0.1842631888836256,17.0","0,0,0"
25.633333333333333,24,AV,2,0,1,3,7,0,0,12,14754.343640924068,0.7,-17.94333333333333,"0.32742380952380956,0.2782161458333334,0.37070967741935484,0.7,0.12,0.7289973096860264,7.0","0,0,0"
51.38333333333333,45,AV,0,6,1,6,2,0,0,67,1927.298426803608,0.4,-20.553333333333335,"0.2717096774193548,0.2822008547008547,0.3020952380952381,0.4,0.67,0.09522588075045987,8.0","0,0,0"
24.066666666666666,108,AV,2,2,2,4,2,0,0,0,1639.6236094811811,0.2,-4.8133333333333335,"0.2552758620689655,0.23922222222222225,0.31023437500000006,0.2,0.0,0.08101215677897904,6.0","0,0,0"
24.3,289,AV,1,0,6,0,0,0,0,37,3523.1638559153366,0.2,-4.86,"0.26948076923076925,0.2668779342723005,0.29508527131782947,0.2,0.37,0.1740759897594787,6.0","0,0,0"
23.0,278,AV,1,1,4,3,5,0,0,23,4660.29795945294,0.6,-13.799999999999999,"0.39441666666666664,0.28386,0.35656989247311827,0.6,0.23,0.23026064442157015,9.0","0,0,0"
40.96666666666667,96,AV,0,9,6,2,0,0,0,51,3414.9419898187493,0.4,-16.386666666666667,"0.2870972222222222,0.27959210526315786,0.33951515151515144,0.4,0.51,0.16872885598290138,9.0","0,0,0"
34.2,297,AV,0,7,9,4,3,0,0,43,934.0011274976006,0.6,-20.52,"0.4584367816091954,0.32497674418604644,0.3888399999999999,0.6,0.43,0.04614805820984811,10.0","0,0,0"
21.85,271,AV,1,2,4,7,4,0,0,18,542.8991684878858,0.2,-4.37,"0.3954316239316239,0.2823773148148148,0.3178076923076923,0.2,0.18,0.02682410298216846,8.0","0,0,0"
