travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,291,AV,1,0,8,4,3,0,0,51,2294.767722006211,0.1,-2.7600000000000002,"0.37616369047619047,0.2563116883116883,0.31846783625730996,0.1,0.51,0.11338216978061968,11.0","0,0,0"
35.95,66,AV,0,6,0,2,0,0,0,36,8436.938288223368,0.1,-3.5950000000000006,"0.3425537634408603,0.2422101449275362,0.3138848484848485,0.1,0.36,0.4168606522788469,6.0","0,0,0"
22.633333333333333,262,AV,1,2,6,9,5,0,0,32,3724.6301341612702,0.4,-9.053333333333333,"0.465062893081761,0.2955462962962963,0.34147037037037037,0.4,0.32,0.1840302363466582,11.0","0,0,0"
23.683333333333334,39,AV,2,3,0,3,16,0,0,8,6130.868263041086,0.2,-4.736666666666667,"0.4648879781420765,0.2628528138528139,0.32647115384615377,0.2,0.08,0.3029200470429381,16.0","0,0,0"
22.066666666666666,264,AV,1,0,5,5,0,0,0,30,2580.565825479665,0.1,-2.2066666666666666,"0.4806158192090396,0.2862316384180791,0.3459567901234567,0.1,0.3,0.12750316720456661,5.0","0,0,0"
48.05,62,AV,0,9,9,9,2,0,0,52,2011.9739719035176,0.1,-4.805,"0.5427044025157233,0.2607288557213931,0.332051912568306,0.1,0.52,0.09940961444111464,11.0","0,0,0"
89.85,281,AV,0,8,6,1,0,0,0,91,2553.8725848963804,0.2,-17.97,"0.46139855072463765,0.2695511111111111,0.31812403100775194,0.2,0.91,0.1261842809805775,8.0","0,0,0"
26.916666666666668,162,AV,2,0,1,1,6,0,0,24,3048.604611013583,0.4,-10.766666666666667,"0.44802419354838713,0.2649357429718876,0.3541444444444445,0.4,0.24,0.15062849380578247,6.0","0,0,0"
6.4,19,AV,0,9,7,7,1,0,0,6,5144.150368411208,0.1,-0.6400000000000001,"0.5447835820895522,0.29411299435028243,0.3490530303030303,0.1,0.06,0.25416730628332335,10.0","0,0,0"
14.583333333333334,205,AV,1,2,7,1,4,0,0,2,4569.840806868062,0.2,-2.916666666666667,"0.4929055555555557,0.2699422222222222,0.3454326923076924,0.2,0.02,0.22579124730834796,11.0","0,0,0"
