travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
98.96666666666667,291,AV,0,6,4,8,2,0,0,68,2294.767722006211,0.2,-19.793333333333337,"0.8224206349206351,0.31127272727272737,0.3866936936936936,0.2,0.68,0.11338216978061968,8.0","0,0,0"
22.683333333333334,66,AV,2,3,2,1,10,0,0,12,8436.938288223368,0.2,-4.536666666666667,"0.6231628787878788,0.27338888888888885,0.3272037037037038,0.2,0.12,0.4168606522788469,10.0","0,0,0"
109.48333333333333,262,AV,0,7,1,4,1,0,0,75,3724.6301341612702,1.0,-109.48333333333333,"0.6600704467353953,0.2764285714285714,0.331554054054054,1.0,0.75,0.1840302363466582,8.0","0,0,0"
23.383333333333333,39,AV,1,0,5,6,1,0,0,29,6130.868263041086,0.2,-4.676666666666667,"0.5994937106918239,0.2601260162601626,0.31510465116279074,0.2,0.29,0.3029200470429381,6.0","0,0,0"
21.466666666666665,264,AV,1,0,8,0,2,0,0,27,2580.565825479665,0.6,-12.879999999999999,"0.6492534013605442,0.27280797101449283,0.3457972972972973,0.6,0.27,0.12750316720456661,10.0","0,0,0"
35.233333333333334,62,AV,2,3,1,5,2,0,0,42,2011.9739719035176,0.1,-3.5233333333333334,"0.5324983333333332,0.26305185185185187,0.334595238095238,0.1,0.42,0.09940961444111464,7.0","0,0,0"
13.55,281,AV,0,4,2,1,2,0,0,5,2553.8725848963804,0.3,-4.065,"0.5929924924924925,0.25769166666666665,0.30475641025641026,0.3,0.05,0.1261842809805775,6.0","0,0,0"
107.81666666666666,162,AV,0,9,3,8,2,0,0,73,3048.604611013583,0.3,-32.345,"0.5262592592592593,0.23487962962962963,0.30654040404040406,0.3,0.73,0.15062849380578247,11.0","0,0,0"
74.46666666666667,19,AV,0,4,8,3,8,0,0,53,5144.150368411208,1.0,-74.46666666666667,"0.7538680555555556,0.275030612244898,0.3366428571428572,1.0,0.53,0.25416730628332335,12.0","0,0,0"
62.38333333333333,205,AV,0,5,8,9,6,0,0,42,4569.840806868062,0.1,-6.238333333333333,"0.790417543859649,0.29684496124031,0.3618653846153846,0.1,0.42,0.22579124730834796,11.0","0,0,0"
119.91666666666667,175,AV,0,8,5,1,0,0,0,86,1150.4391077840953,0.6,-71.95,"0.6082650000000001,0.25250724637681154,0.3131704545454546,0.6,0.86,0.056842041567067104,8.0","0,0,0"
37.95,101,AV,0,4,8,3,12,0,0,25,5158.4050556257225,0.4,-15.180000000000001,"0.7286867283950618,0.265,0.3229444444444444,0.4,0.25,0.2548716160705086,16.0","0,0,0"
27.45,49,AV,0,4,7,2,11,0,0,16,3729.3449139509553,0.2,-5.49,"0.8292666666666666,0.2806171171171171,0.3698033333333333,0.2,0.16,0.1842631888836256,15.0","0,0,0"
133.93333333333334,24,AV,0,9,5,0,12,0,0,97,14754.343640924068,0.4,-53.57333333333334,"0.5983439393939394,0.26022340425531915,0.30433333333333334,0.4,0.97,0.7289973096860264,21.0","0,0,0"
36.55,45,AV,1,3,8,2,3,0,0,88,1927.298426803608,0.4,-14.62,"0.6896902356902356,0.28523529411764703,0.33878750000000013,0.4,0.88,0.09522588075045987,11.0","0,0,0"
30.866666666666667,108,AV,0,7,1,6,4,0,0,19,1639.6236094811811,0.1,-3.086666666666667,"0.6256308243727599,0.2697521367521367,0.32275833333333326,0.1,0.19,0.08101215677897904,11.0","0,0,0"
32.916666666666664,289,AV,1,3,5,5,1,0,0,68,3523.1638559153366,0.4,-13.166666666666666,"0.7573206214689268,0.2775722222222222,0.34858333333333336,0.4,0.68,0.1740759897594787,6.0","0,0,0"
31.4,278,AV,1,0,4,3,1,0,0,70,4660.29795945294,0.8,-25.12,"0.8258513513513512,0.29425362318840576,0.36246969696969694,0.8,0.7,0.23026064442157015,5.0","0,0,0"
39.05,96,AV,2,3,3,4,3,0,0,74,3414.9419898187493,0.1,-3.905,"0.6164810606060607,0.2773758865248227,0.32930370370370377,0.1,0.74,0.16872885598290138,7.0","0,0,0"
112.9,297,AV,0,6,6,6,1,0,0,81,934.0011274976006,0.6,-67.74,"0.8007216981132074,0.2654128787878788,0.33350416666666677,0.6,0.81,0.04614805820984811,7.0","0,0,0"
132.35,271,AV,0,4,0,4,3,0,0,96,542.8991684878858,0.4,-52.94,"0.704753144654088,0.26602962962962967,0.3262268518518519,0.4,0.96,0.02682410298216846,7.0","0,0,0"
29.416666666666668,127,AV,2,1,1,0,6,0,0,29,863.3540159882258,0.2,-5.883333333333334,"0.6116428571428573,0.28206333333333333,0.34186190476190476,0.2,0.29,0.04265745534191888,6.0","0,0,0"
21.4,54,AV,1,2,6,7,11,0,0,22,17322.90883950548,0.7,-14.979999999999999,"0.666841121495327,0.29656504065040656,0.3385677083333333,0.7,0.22,0.8559075379611304,17.0","0,0,0"
23.783333333333335,91,AV,2,2,1,3,6,0,0,19,1342.087988935639,0.1,-2.3783333333333334,"0.6833263888888887,0.26507801418439714,0.34836036036036033,0.1,0.19,0.06631122041798494,6.0","0,0,0"
43.13333333333333,158,AV,2,2,0,3,5,0,0,87,8795.495569618428,0.1,-4.3133333333333335,"0.7563777777777776,0.27356201550387593,0.34462411347517735,0.1,0.87,0.43457660765217343,5.0","0,0,0"
15.683333333333334,157,AV,1,3,5,3,1,0,0,1,2813.5576138103806,0.2,-3.1366666666666667,"0.658809294871795,0.27580141843971634,0.32389316239316246,0.2,0.01,0.1390150576014335,6.0","0,0,0"
10.05,105,AV,0,4,7,5,3,0,0,3,2142.030696222753,0.1,-1.0050000000000001,"0.8349017543859648,0.3125555555555556,0.35297463768115944,0.1,0.03,0.10583558664582342,7.0","0,0,0"
25.733333333333334,152,AV,2,2,1,5,3,0,0,11,4549.070920567666,0.2,-5.146666666666667,"0.6552637362637361,0.2655744047619047,0.3177519379844961,0.2,0.11,0.22476502807393375,8.0","0,0,0"
30.783333333333335,250,AV,2,3,1,1,5,0,0,33,2497.1975937909187,0.1,-3.0783333333333336,"0.8267418300653594,0.2704621212121212,0.3365227272727273,0.1,0.33,0.12338402655734695,5.0","0,0,0"
43.75,191,AV,2,2,3,2,14,0,0,87,601.3137559373858,0.2,-8.75,"0.8221195286195285,0.27895945945945944,0.3711231884057971,0.2,0.87,0.029710309114645228,14.0","0,0,0"
130.26666666666668,27,AV,0,4,9,4,5,0,0,95,1538.317647081207,0.1,-13.026666666666669,"0.6307048611111111,0.27575,0.31756818181818186,0.1,0.95,0.07600673086224138,9.0","0,0,0"
