travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,291,AV,2,3,2,9,1,0,0,80,2294.767722006211,0.6,-23.33,"0.35678750000000004,0.30749019607843137,0.34887500000000005,0.6,0.8,0.11338216978061968,10.0","0,0,0"
23.433333333333334,66,AV,2,3,0,5,14,0,0,5,8436.938288223368,0.3,-7.03,"0.3005333333333333,0.28570270270270265,0.3353709677419354,0.3,0.05,0.4168606522788469,19.0","0,0,0"
63.35,262,AV,0,8,9,6,4,0,0,93,3724.6301341612702,0.4,-25.340000000000003,"0.23958854166666665,0.2425570776255708,0.30185555555555554,0.4,0.93,0.1840302363466582,12.0","0,0,0"
27.333333333333332,39,AV,1,1,5,4,14,0,0,53,6130.868263041086,0.2,-5.466666666666667,"0.3658333333333333,0.2820714285714286,0.32160344827586207,0.2,0.53,0.3029200470429381,19.0","0,0,0"
28.733333333333334,264,AV,2,3,0,5,8,0,0,40,2580.565825479665,0.2,-5.746666666666667,"0.2970989583333334,0.2584497716894977,0.3303380952380953,0.2,0.4,0.12750316720456661,13.0","0,0,0"
35.416666666666664,62,AV,2,0,1,6,0,0,0,54,2011.9739719035176,0.2,-7.083333333333333,"0.3443620689655172,0.29244238683127566,0.3285,0.2,0.54,0.09940961444111464,6.0","0,0,0"
41.45,281,AV,2,3,1,5,0,0,0,75,2553.8725848963804,0.1,-4.1450000000000005,"0.2916142857142857,0.2647477477477478,0.31186559139784953,0.1,0.75,0.1261842809805775,5.0","0,0,0"
18.716666666666665,162,AV,1,0,6,0,9,0,0,12,3048.604611013583,0.1,-1.8716666666666666,"0.3931436781609195,0.3065180722891567,0.3691011904761905,0.1,0.12,0.15062849380578247,15.0","0,0,0"
35.06666666666667,19,AV,2,2,1,5,4,0,0,65,5144.150368411208,1.0,-35.06666666666667,"0.3886178861788618,0.28826502732240433,0.3684086021505376,1.0,0.65,0.25416730628332335,9.0","0,0,0"
43.266666666666666,205,AV,2,3,0,5,8,0,0,83,4569.840806868062,1.0,-43.266666666666666,"0.43363690476190475,0.30748826291079806,0.3824166666666667,1.0,0.83,0.22579124730834796,13.0","0,0,0"
56.38333333333333,175,AV,0,4,5,5,2,0,0,80,1150.4391077840953,0.3,-16.915,"0.3290454545454545,0.3088472222222222,0.3662285714285714,0.3,0.8,0.056842041567067104,6.0","0,0,0"
