travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.95,291,AV,1,3,4,3,5,0,0,5,2294.767722006211,0.2,-3.59,"0.27874479166666666,0.27021497584541054,0.3467760416666667,0.2,0.05,0.11338216978061968,9.0","0,0,0"
56.416666666666664,66,AV,0,6,1,6,10,0,0,84,8436.938288223368,1.0,-56.416666666666664,"0.3919597701149426,0.27863930348258703,0.33009259259259266,1.0,0.84,0.4168606522788469,16.0","0,0,0"
36.15,262,AV,1,3,7,7,3,0,0,68,3724.6301341612702,0.3,-10.844999999999999,"0.34221212121212113,0.26789558232931726,0.33791666666666664,0.3,0.68,0.1840302363466582,10.0","0,0,0"
20.483333333333334,39,AV,1,3,6,2,1,0,0,20,6130.868263041086,0.6,-12.290000000000001,"0.3103910256410256,0.2599767932489451,0.34122380952380943,0.6,0.2,0.3029200470429381,7.0","0,0,0"
61.65,264,AV,0,6,2,8,3,0,0,96,2580.565825479665,0.4,-24.66,"0.28946428571428573,0.2909337899543379,0.36716666666666664,0.4,0.96,0.12750316720456661,9.0","0,0,0"
20.233333333333334,62,AV,0,8,4,3,1,0,0,25,2011.9739719035176,0.1,-2.0233333333333334,"0.2900862068965518,0.28094063926940643,0.3294952380952381,0.1,0.25,0.09940961444111464,9.0","0,0,0"
38.86666666666667,281,AV,1,2,7,6,1,0,0,86,2553.8725848963804,0.4,-15.546666666666667,"0.2806975308641975,0.2508310502283105,0.30265053763440863,0.4,0.86,0.1261842809805775,8.0","0,0,0"
36.95,162,AV,1,0,6,0,0,0,0,74,3048.604611013583,0.4,-14.780000000000001,"0.2844047619047619,0.26146717171717176,0.33436821705426356,0.4,0.74,0.15062849380578247,6.0","0,0,0"
20.983333333333334,19,AV,1,3,7,7,4,0,0,16,5144.150368411208,0.1,-2.0983333333333336,"0.25802380952380954,0.2863607305936073,0.34028205128205125,0.1,0.16,0.25416730628332335,11.0","0,0,0"
19.35,205,AV,1,1,5,5,6,0,0,10,4569.840806868062,0.1,-1.9350000000000003,"0.36991919191919187,0.30384649122807017,0.3591726190476191,0.1,0.1,0.22579124730834796,11.0","0,0,0"
15.666666666666666,175,AV,1,3,7,3,1,0,0,1,1150.4391077840953,0.3,-4.699999999999999,"0.3133511904761905,0.2731030701754386,0.3439259259259259,0.3,0.01,0.056842041567067104,8.0","0,0,0"
4.85,101,AV,0,7,7,0,3,0,0,1,5158.4050556257225,0.3,-1.4549999999999998,"0.24760360360360362,0.2632793427230047,0.30461979166666664,0.3,0.01,0.2548716160705086,10.0","0,0,0"
29.366666666666667,49,AV,2,0,0,8,1,0,0,26,3729.3449139509553,0.3,-8.81,"0.4077666666666666,0.3235633802816901,0.37551709401709393,0.3,0.26,0.1842631888836256,9.0","0,0,0"
40.43333333333333,24,AV,2,0,3,6,8,0,0,73,14754.343640924068,0.1,-4.043333333333333,"0.3288238095238096,0.2758212560386474,0.34737500000000004,0.1,0.73,0.7289973096860264,14.0","0,0,0"
43.38333333333333,45,AV,2,2,2,4,1,0,0,89,1927.298426803608,0.4,-17.353333333333335,"0.37124074074074076,0.30546271929824564,0.3609597701149425,0.4,0.89,0.09522588075045987,5.0","0,0,0"
37.766666666666666,108,AV,2,2,0,5,4,0,0,67,1639.6236094811811,0.4,-15.106666666666667,"0.3692066666666667,0.28614743589743585,0.3305900900900901,0.4,0.67,0.08101215677897904,9.0","0,0,0"
31.7,289,AV,2,2,3,6,2,0,0,40,3523.1638559153366,0.3,-9.51,"0.2416161616161616,0.2651402116402117,0.30265238095238095,0.3,0.4,0.1740759897594787,8.0","0,0,0"
16.766666666666666,278,AV,1,0,6,0,1,0,0,6,4660.29795945294,0.4,-6.706666666666667,"0.3517314814814814,0.29632089552238805,0.34594594594594597,0.4,0.06,0.23026064442157015,7.0","0,0,0"
19.5,96,AV,1,3,4,1,1,0,0,13,3414.9419898187493,0.4,-7.800000000000001,"0.2811717171717172,0.2447974358974359,0.3250992063492064,0.4,0.13,0.16872885598290138,5.0","0,0,0"
29.583333333333332,297,AV,1,0,6,0,2,0,0,54,934.0011274976006,0.2,-5.916666666666667,"0.3333279569892473,0.2600928270042194,0.32856111111111114,0.2,0.54,0.04614805820984811,8.0","0,0,0"
