travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.7,291,AV,2,2,2,3,12,0,0,45,2294.767722006211,0.1,-3.2700000000000005,"0.36967543859649127,0.29713917525773204,0.3606848484848485,0.1,0.45,0.11338216978061968,12.0","0,0,0"
24.3,66,AV,1,3,9,1,5,0,0,32,8436.938288223368,0.1,-2.43,"0.3066011904761904,0.27847046413502113,0.34341818181818184,0.1,0.32,0.4168606522788469,14.0","0,0,0"
31.866666666666667,262,AV,1,2,5,2,14,0,0,66,3724.6301341612702,0.8,-25.493333333333336,"0.33643589743589736,0.2587813852813853,0.3052473958333333,0.8,0.66,0.1840302363466582,19.0","0,0,0"
24.666666666666668,39,AV,1,3,4,3,1,0,0,27,6130.868263041086,0.1,-2.466666666666667,"0.3525033333333333,0.28122967479674793,0.3317068965517242,0.1,0.27,0.3029200470429381,5.0","0,0,0"
40.93333333333333,264,AV,0,5,1,6,1,0,0,62,2580.565825479665,0.2,-8.186666666666666,"0.28347560975609754,0.2576341463414635,0.31551243781094535,0.2,0.62,0.12750316720456661,6.0","0,0,0"
65.18333333333334,62,AV,0,4,4,2,3,0,0,96,2011.9739719035176,0.4,-26.073333333333338,"0.37867886178861787,0.2917348484848485,0.34948611111111105,0.4,0.96,0.09940961444111464,7.0","0,0,0"
32.86666666666667,281,AV,2,2,3,0,5,0,0,48,2553.8725848963804,0.4,-13.146666666666668,"0.3578378378378379,0.28899816849816845,0.33618367346938777,0.4,0.48,0.1261842809805775,5.0","0,0,0"
19.4,162,AV,1,3,4,5,9,0,0,12,3048.604611013583,0.3,-5.819999999999999,"0.36270261437908496,0.2771508771929824,0.34765530303030295,0.3,0.12,0.15062849380578247,13.0","0,0,0"
39.016666666666666,19,AV,1,3,5,3,0,0,0,86,5144.150368411208,0.1,-3.901666666666667,"0.3334113475177305,0.290656862745098,0.35023563218390813,0.1,0.86,0.25416730628332335,5.0","0,0,0"
13.383333333333333,205,AV,0,7,3,3,8,0,0,12,4569.840806868062,0.2,-2.6766666666666667,"0.323862962962963,0.3004981684981685,0.3471764705882353,0.2,0.12,0.22579124730834796,15.0","0,0,0"
39.88333333333333,175,AV,2,3,1,5,0,0,0,80,1150.4391077840953,0.2,-7.976666666666667,"0.31632170542635657,0.2637604166666667,0.3203636363636364,0.2,0.8,0.056842041567067104,5.0","0,0,0"
6.516666666666667,101,AV,0,6,1,2,16,0,0,4,5158.4050556257225,0.3,-1.9549999999999998,"0.34804924242424234,0.2947289377289377,0.337969696969697,0.3,0.04,0.2548716160705086,22.0","0,0,0"
39.45,49,AV,1,3,5,7,4,0,0,94,3729.3449139509553,0.4,-15.780000000000001,"0.4115815602836879,0.30582993197278907,0.3800703703703704,0.4,0.94,0.1842631888836256,9.0","0,0,0"
29.95,24,AV,1,1,5,4,7,0,0,54,14754.343640924068,0.2,-5.99,"0.3280911949685534,0.27218452380952374,0.3299612403100775,0.2,0.54,0.7289973096860264,12.0","0,0,0"
28.933333333333334,45,AV,0,8,2,7,4,0,0,30,1927.298426803608,0.3,-8.68,"0.4214925925925926,0.30753703703703705,0.35774679487179484,0.3,0.3,0.09522588075045987,12.0","0,0,0"
37.63333333333333,108,AV,1,2,7,6,5,0,0,93,1639.6236094811811,0.7,-26.34333333333333,"0.38018,0.28181434599156124,0.352537356321839,0.7,0.93,0.08101215677897904,12.0","0,0,0"
19.683333333333334,289,AV,1,0,8,4,3,0,0,11,3523.1638559153366,0.2,-3.936666666666667,"0.3710865384615385,0.275639846743295,0.34849206349206346,0.2,0.11,0.1740759897594787,11.0","0,0,0"
33.766666666666666,278,AV,2,2,3,5,1,0,0,41,4660.29795945294,0.2,-6.753333333333334,"0.41861333333333334,0.29107520325203257,0.3477155172413793,0.2,0.41,0.23026064442157015,6.0","0,0,0"
16.233333333333334,96,AV,1,2,5,4,1,0,0,3,3414.9419898187493,0.3,-4.87,"0.3587041666666667,0.2832417582417582,0.33262711864406774,0.3,0.03,0.16872885598290138,6.0","0,0,0"
19.216666666666665,297,AV,1,3,5,0,2,0,0,6,934.0011274976006,0.1,-1.9216666666666666,"0.3607403100775194,0.2765286738351255,0.34637037037037033,0.1,0.06,0.04614805820984811,7.0","0,0,0"
34.7,271,AV,1,1,6,4,8,0,0,72,542.8991684878858,0.4,-13.880000000000003,"0.2982777777777778,0.2634670781893004,0.3300846994535519,0.4,0.72,0.02682410298216846,14.0","0,0,0"
41.11666666666667,127,AV,2,3,3,6,6,0,0,65,863.3540159882258,0.6,-24.669999999999998,"0.3631744186046512,0.2784857142857142,0.34269444444444447,0.6,0.65,0.04265745534191888,12.0","0,0,0"
39.416666666666664,54,AV,0,6,2,6,3,0,0,57,17322.90883950548,0.3,-11.825,"0.29479333333333335,0.255178431372549,0.31588271604938273,0.3,0.57,0.8559075379611304,9.0","0,0,0"
28.233333333333334,91,AV,1,0,5,0,0,0,0,48,1342.087988935639,0.1,-2.8233333333333337,"0.42887878787878786,0.30535416666666665,0.34012333333333333,0.1,0.48,0.06631122041798494,5.0","0,0,0"
30.716666666666665,158,AV,2,0,1,1,5,0,0,42,8795.495569618428,0.3,-9.215,"0.3950199999999999,0.3036689497716895,0.36873728813559326,0.3,0.42,0.43457660765217343,5.0","0,0,0"
21.983333333333334,157,AV,1,2,5,5,0,0,0,24,2813.5576138103806,0.3,-6.595,"0.31186111111111114,0.2670995934959349,0.31947580645161294,0.3,0.24,0.1390150576014335,5.0","0,0,0"
26.8,105,AV,1,2,6,5,3,0,0,43,2142.030696222753,0.4,-10.72,"0.40415942028985513,0.3168689138576779,0.36251515151515146,0.4,0.43,0.10583558664582342,9.0","0,0,0"
27.166666666666668,152,AV,2,2,1,5,2,0,0,14,4549.070920567666,0.2,-5.433333333333334,"0.3481944444444444,0.25910119047619046,0.3295364583333334,0.2,0.14,0.22476502807393375,7.0","0,0,0"
24.183333333333334,250,AV,1,2,7,0,0,0,0,26,2497.1975937909187,0.2,-4.836666666666667,"0.3588407407407408,0.2898142361111111,0.3466394557823129,0.2,0.26,0.12338402655734695,7.0","0,0,0"
22.633333333333333,191,AV,1,3,6,4,0,0,0,23,601.3137559373858,0.3,-6.79,"0.41154263565891464,0.27826305220883535,0.353359375,0.3,0.23,0.029710309114645228,6.0","0,0,0"
41.55,27,AV,2,3,3,4,6,0,0,87,1538.317647081207,0.1,-4.155,"0.2864084967320262,0.25338461538461543,0.3161111111111111,0.1,0.87,0.07600673086224138,10.0","0,0,0"
24.933333333333334,231,AV,1,2,7,0,0,0,0,30,2530.9644311939346,0.3,-7.4799999999999995,"0.2891462585034013,0.25811775362318845,0.3296020408163266,0.3,0.3,0.12505241210010515,7.0","0,0,0"
