travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,291,AV,1,0,8,5,12,0,0,5,2294.767722006211,0.6,-10.1,"0.3846951219512195,0.28934429824561403,0.3484444444444444,0.6,0.05,0.11338216978061968,20.0","0,0,0"
30.733333333333334,66,AV,0,8,3,7,2,0,0,44,8436.938288223368,1.0,-30.733333333333334,"0.36552380952380953,0.2793309523809523,0.34218611111111114,1.0,0.44,0.4168606522788469,10.0","0,0,0"
24.983333333333334,262,AV,1,2,6,1,3,0,0,40,3724.6301341612702,0.4,-9.993333333333334,"0.3954313725490195,0.29008901515151514,0.3298169934640523,0.4,0.4,0.1840302363466582,9.0","0,0,0"
6.583333333333333,39,AV,0,5,0,1,1,0,0,3,6130.868263041086,0.7,-4.6083333333333325,"0.3094358974358975,0.25967432950191577,0.33679078014184394,0.7,0.03,0.3029200470429381,6.0","0,0,0"
30.816666666666666,264,AV,2,3,3,0,9,0,0,45,2580.565825479665,0.1,-3.081666666666667,"0.28355284552845533,0.25115509259259255,0.3272089552238806,0.1,0.45,0.12750316720456661,9.0","0,0,0"
51.36666666666667,62,AV,0,4,5,0,1,0,0,68,2011.9739719035176,0.6,-30.82,"0.4033939393939394,0.2878102836879433,0.35934294871794875,0.6,0.68,0.09940961444111464,5.0","0,0,0"
22.7,281,AV,1,2,6,3,0,0,0,31,2553.8725848963804,0.9,-20.43,"0.3484427083333334,0.28359114583333334,0.3561491228070175,0.9,0.31,0.1261842809805775,6.0","0,0,0"
24.266666666666666,162,AV,1,1,4,8,14,0,0,38,3048.604611013583,0.1,-2.4266666666666667,"0.32979787234042557,0.2684383561643835,0.3617999999999999,0.1,0.38,0.15062849380578247,18.0","0,0,0"
72.06666666666666,19,AV,0,8,6,7,0,0,0,97,5144.150368411208,0.4,-28.826666666666668,"0.43368128654970767,0.31974791666666674,0.3641981132075472,0.4,0.97,0.25416730628332335,8.0","0,0,0"
20.266666666666666,205,AV,0,6,6,5,4,0,0,32,4569.840806868062,0.2,-4.053333333333334,"0.30701219512195127,0.27015416666666664,0.3460603864734299,0.2,0.32,0.22579124730834796,10.0","0,0,0"
