travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,291,AV,0,5,1,7,2,0,0,23,2294.767722006211,0.3,-6.095,"0.4484774011299435,0.25493421052631576,0.3352358490566038,0.3,0.23,0.11338216978061968,7.0","0,0,0"
51.583333333333336,66,AV,0,5,9,0,4,0,0,63,8436.938288223368,0.7,-36.108333333333334,"0.4292874396135266,0.28677546296296297,0.3413095238095238,0.7,0.63,0.4168606522788469,9.0","0,0,0"
47.016666666666666,262,AV,2,2,2,2,6,0,0,93,3724.6301341612702,1.0,-47.016666666666666,"0.46055649717514113,0.2721666666666666,0.32673188405797116,1.0,0.93,0.1840302363466582,6.0","0,0,0"
30.616666666666667,39,AV,0,9,0,1,13,0,0,44,6130.868263041086,0.1,-3.061666666666667,"0.4219228395061728,0.2754602272727273,0.35013541666666653,0.1,0.44,0.3029200470429381,22.0","0,0,0"
30.6,264,AV,1,0,4,2,3,0,0,51,2580.565825479665,0.2,-6.120000000000001,"0.6007298850574712,0.3251792929292929,0.37219696969696964,0.2,0.51,0.12750316720456661,7.0","0,0,0"
4.883333333333334,62,AV,0,7,0,1,1,0,0,0,2011.9739719035176,0.1,-0.4883333333333334,"0.5035877192982455,0.26937916666666667,0.33969496855345915,0.1,0.0,0.09940961444111464,8.0","0,0,0"
23.75,281,AV,2,0,3,1,7,0,0,9,2553.8725848963804,1.0,-23.75,"0.3690056497175141,0.27181927710843373,0.3353888888888889,1.0,0.09,0.1261842809805775,7.0","0,0,0"
39.75,162,AV,2,2,1,5,0,0,0,65,3048.604611013583,0.2,-7.95,"0.4974589371980678,0.29488749999999997,0.3576178861788618,0.2,0.65,0.15062849380578247,5.0","0,0,0"
21.783333333333335,19,AV,1,1,6,2,0,0,0,31,5144.150368411208,0.4,-8.713333333333335,"0.5297131147540984,0.2977658227848102,0.3522583333333334,0.4,0.31,0.25416730628332335,6.0","0,0,0"
33.983333333333334,205,AV,0,7,0,2,0,0,0,46,4569.840806868062,0.4,-13.593333333333334,"0.5049166666666666,0.2989930555555555,0.3656785714285714,0.4,0.46,0.22579124730834796,7.0","0,0,0"
41.266666666666666,175,AV,2,2,2,2,11,0,0,63,1150.4391077840953,0.7,-28.886666666666663,"0.49042777777777785,0.297547619047619,0.3565440251572327,0.7,0.63,0.056842041567067104,11.0","0,0,0"
28.933333333333334,101,AV,0,6,8,7,6,0,0,43,5158.4050556257225,0.1,-2.8933333333333335,"0.42199004975124377,0.2844307692307692,0.3337541666666667,0.1,0.43,0.2548716160705086,12.0","0,0,0"
40.56666666666667,49,AV,2,3,2,7,7,0,0,62,3729.3449139509553,0.1,-4.0566666666666675,"0.44782526881720436,0.2753589743589744,0.3467612612612613,0.1,0.62,0.1842631888836256,14.0","0,0,0"
38.266666666666666,24,AV,1,0,4,4,3,0,0,83,14754.343640924068,0.1,-3.8266666666666667,"0.3989398907103825,0.2732604166666667,0.3152808641975309,0.1,0.83,0.7289973096860264,7.0","0,0,0"
16.9,45,AV,0,4,7,5,8,0,0,18,1927.298426803608,0.4,-6.76,"0.38344835680751177,0.2506980676328502,0.2975066666666667,0.4,0.18,0.09522588075045987,12.0","0,0,0"
4.766666666666667,108,AV,0,9,3,8,3,0,0,2,1639.6236094811811,0.1,-0.4766666666666667,"0.46984635416666665,0.28720138888888885,0.33748456790123454,0.1,0.02,0.08101215677897904,12.0","0,0,0"
29.6,289,AV,1,0,5,0,2,0,0,50,3523.1638559153366,1.0,-29.6,"0.5437365591397849,0.30504329004329006,0.3574967320261438,1.0,0.5,0.1740759897594787,7.0","0,0,0"
38.983333333333334,278,AV,2,1,0,4,1,0,0,77,4660.29795945294,0.7,-27.288333333333334,"0.4610692307692308,0.2839147286821706,0.33838034188034194,0.7,0.77,0.23026064442157015,5.0","0,0,0"
28.166666666666668,96,AV,1,1,8,5,0,0,0,44,3414.9419898187493,0.2,-5.633333333333334,"0.4664863387978142,0.2843433734939759,0.3530615942028987,0.2,0.44,0.16872885598290138,8.0","0,0,0"
41.083333333333336,297,AV,0,4,1,1,2,0,0,50,934.0011274976006,1.0,-41.083333333333336,"0.34377500000000005,0.25692401960784317,0.3204761904761905,1.0,0.5,0.04614805820984811,6.0","0,0,0"
34.61666666666667,271,AV,1,0,7,3,0,0,0,68,542.8991684878858,0.9,-31.155,"0.4797573099415205,0.3002073170731707,0.34758169934640526,0.9,0.68,0.02682410298216846,7.0","0,0,0"
35.88333333333333,127,AV,0,4,6,3,2,0,0,47,863.3540159882258,0.1,-3.5883333333333334,"0.595630303030303,0.29963125,0.37225666666666657,0.1,0.47,0.04265745534191888,6.0","0,0,0"
38.95,54,AV,1,2,5,4,2,0,0,97,17322.90883950548,0.2,-7.790000000000001,"0.613624183006536,0.3005094696969696,0.35837318840579707,0.2,0.97,0.8559075379611304,7.0","0,0,0"
33.166666666666664,91,AV,1,0,6,7,13,0,0,67,1342.087988935639,0.2,-6.633333333333333,"0.3797570621468927,0.25056888888888895,0.3175170068027211,0.2,0.67,0.06631122041798494,19.0","0,0,0"
54.983333333333334,158,AV,0,8,3,8,4,0,0,68,8795.495569618428,0.1,-5.498333333333334,"0.5689247311827957,0.301412037037037,0.35700000000000004,0.1,0.68,0.43457660765217343,12.0","0,0,0"
40.88333333333333,157,AV,2,0,1,1,6,0,0,69,2813.5576138103806,0.1,-4.088333333333334,"0.4447598870056498,0.26736382113821144,0.3378130081300813,0.1,0.69,0.1390150576014335,6.0","0,0,0"
24.516666666666666,105,AV,2,0,0,7,15,0,0,0,2142.030696222753,0.2,-4.903333333333333,"0.4179638888888889,0.2561350210970464,0.3107549019607843,0.2,0.0,0.10583558664582342,22.0","0,0,0"
63.416666666666664,152,AV,0,7,3,0,1,0,0,81,4549.070920567666,0.2,-12.683333333333334,"0.4770140845070422,0.2796119402985074,0.35511333333333334,0.2,0.81,0.22476502807393375,8.0","0,0,0"
13.45,250,AV,0,6,5,0,0,0,0,16,2497.1975937909187,0.2,-2.69,"0.4613928571428571,0.2628220720720721,0.3278333333333333,0.2,0.16,0.12338402655734695,6.0","0,0,0"
16.616666666666667,191,AV,1,3,6,4,3,0,0,1,601.3137559373858,0.1,-1.6616666666666668,"0.4975608465608466,0.27273873873873883,0.3455724637681159,0.1,0.01,0.029710309114645228,9.0","0,0,0"
27.866666666666667,27,AV,2,0,3,2,14,0,0,24,1538.317647081207,0.5,-13.933333333333334,"0.43746610169491523,0.26091666666666663,0.3500555555555555,0.5,0.24,0.07600673086224138,14.0","0,0,0"
31.833333333333332,231,AV,1,3,8,0,8,0,0,63,2530.9644311939346,0.2,-6.366666666666667,"0.5369102564102564,0.2887736625514403,0.35457575757575754,0.2,0.63,0.12505241210010515,16.0","0,0,0"
28.683333333333334,202,AV,1,1,9,6,2,0,0,45,2123.4400354784907,0.1,-2.8683333333333336,"0.4483571428571429,0.28493055555555563,0.33099382716049386,0.1,0.45,0.10491704075874904,11.0","0,0,0"
31.9,218,AV,2,0,1,2,8,0,0,40,3783.636689084741,0.3,-9.569999999999999,"0.40323976608187123,0.25066666666666665,0.3149591836734694,0.3,0.4,0.18694569099783895,8.0","0,0,0"
35.1,130,AV,2,2,1,1,6,0,0,56,1141.5133047894662,0.3,-10.53,"0.5206351351351352,0.31413333333333326,0.34974796747967474,0.3,0.56,0.0564010266003407,6.0","0,0,0"
6.566666666666666,171,AV,0,8,5,8,10,0,0,4,2747.619709803412,0.2,-1.3133333333333335,"0.49074509803921573,0.29401388888888896,0.37063,0.2,0.04,0.13575713194935043,18.0","0,0,0"
39.03333333333333,208,AV,1,0,6,0,0,0,0,98,2797.307504072895,0.3,-11.709999999999999,"0.4495439814814815,0.26872685185185186,0.33103174603174595,0.3,0.98,0.13821215599028547,6.0","0,0,0"
41.38333333333333,232,AV,1,1,5,1,1,0,0,95,1691.6338586686718,0.4,-16.553333333333335,"0.4833647342995169,0.2837611940298508,0.33601020408163257,0.4,0.95,0.08358193098625824,6.0","0,0,0"
8.25,156,AV,0,9,6,0,11,0,0,6,14505.369879802229,0.2,-1.6500000000000001,"0.4198563218390805,0.2681595238095238,0.3400212765957447,0.2,0.06,0.7166957660553899,20.0","0,0,0"
10.066666666666666,143,AV,0,6,5,0,10,0,0,12,2942.323800284961,0.4,-4.026666666666666,"0.48730555555555555,0.29053999999999996,0.34013605442176875,0.4,0.12,0.14537726562660996,16.0","0,0,0"
29.55,183,AV,2,0,1,2,5,0,0,30,1716.9764066453156,0.7,-20.685,"0.4570772946859904,0.280575117370892,0.34675185185185187,0.7,0.3,0.08483408084430542,5.0","0,0,0"
