travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,291,AV,1,1,9,6,1,0,0,35,2294.767722006211,0.4,-10.126666666666667,"0.314061224489796,0.2716458333333333,0.3221756756756756,0.4,0.35,0.11338216978061968,10.0","0,0,0"
34.75,66,AV,2,0,2,8,0,0,0,57,8436.938288223368,0.2,-6.95,"0.2800036231884058,0.255003367003367,0.31523703703703704,0.2,0.57,0.4168606522788469,8.0","0,0,0"
22.016666666666666,262,AV,0,9,0,7,2,0,0,32,3724.6301341612702,0.4,-8.806666666666667,"0.29206837606837605,0.27116487455197136,0.3000392156862745,0.4,0.32,0.1840302363466582,11.0","0,0,0"
21.083333333333332,39,AV,1,2,7,2,1,0,0,20,6130.868263041086,0.1,-2.1083333333333334,"0.3234534883720931,0.2937968253968254,0.35645238095238085,0.1,0.2,0.3029200470429381,8.0","0,0,0"
41.56666666666667,264,AV,1,2,5,2,2,0,0,93,2580.565825479665,0.1,-4.156666666666667,"0.3177441860465115,0.2818564356435644,0.32757608695652174,0.1,0.93,0.12750316720456661,7.0","0,0,0"
30.25,62,AV,1,1,6,6,6,0,0,57,2011.9739719035176,0.1,-3.0250000000000004,"0.30805128205128207,0.2965857605177993,0.35017028985507254,0.1,0.57,0.09940961444111464,12.0","0,0,0"
44.4,281,AV,0,4,2,7,7,0,0,76,2553.8725848963804,0.1,-4.44,"0.2857333333333333,0.265855,0.33421698113207543,0.1,0.76,0.1261842809805775,11.0","0,0,0"
37.3,162,AV,1,2,7,6,8,0,0,82,3048.604611013583,0.9,-33.57,"0.29564583333333333,0.2651631578947369,0.30585365853658536,0.9,0.82,0.15062849380578247,15.0","0,0,0"
38.85,19,AV,1,2,7,6,0,0,0,90,5144.150368411208,0.5,-19.425,"0.2479537037037037,0.26823180076628356,0.3173541666666667,0.5,0.9,0.25416730628332335,7.0","0,0,0"
16.083333333333332,205,AV,1,1,5,4,9,0,0,1,4569.840806868062,0.3,-4.824999999999999,"0.3085873015873016,0.2695443262411348,0.32687345679012353,0.3,0.01,0.22579124730834796,14.0","0,0,0"
21.983333333333334,175,AV,1,3,4,3,3,0,0,26,1150.4391077840953,0.4,-8.793333333333335,"0.3212259259259259,0.2916584967320262,0.3449767441860466,0.4,0.26,0.056842041567067104,7.0","0,0,0"
31.416666666666668,101,AV,2,1,0,4,2,0,0,40,5158.4050556257225,0.1,-3.141666666666667,"0.3235350877192982,0.2828418367346939,0.3338333333333334,0.1,0.4,0.2548716160705086,6.0","0,0,0"
29.983333333333334,49,AV,1,1,6,4,6,0,0,53,3729.3449139509553,0.4,-11.993333333333334,"0.4112857142857143,0.30358243727598566,0.36435151515151515,0.4,0.53,0.1842631888836256,12.0","0,0,0"
38.86666666666667,24,AV,2,2,1,7,4,0,0,59,14754.343640924068,0.4,-15.546666666666667,"0.24467857142857138,0.2505524344569289,0.30428472222222225,0.4,0.59,0.7289973096860264,11.0","0,0,0"
40.03333333333333,45,AV,2,3,1,5,11,0,0,76,1927.298426803608,0.1,-4.003333333333333,"0.35691666666666677,0.306625,0.37611494252873556,0.1,0.76,0.09522588075045987,16.0","0,0,0"
25.95,108,AV,1,0,5,5,3,0,0,41,1639.6236094811811,0.5,-12.975,"0.3312546296296295,0.2637713178294574,0.3285029239766082,0.5,0.41,0.08101215677897904,8.0","0,0,0"
19.516666666666666,289,AV,1,3,8,1,3,0,0,13,3523.1638559153366,0.8,-15.613333333333333,"0.3606884057971015,0.2917024922118381,0.35703153153153155,0.8,0.13,0.1740759897594787,11.0","0,0,0"
26.466666666666665,278,AV,1,3,4,5,2,0,0,43,4660.29795945294,0.7,-18.526666666666664,"0.3427246376811594,0.29036140350877193,0.32682993197278903,0.7,0.43,0.23026064442157015,6.0","0,0,0"
41.15,96,AV,2,2,1,5,2,0,0,82,3414.9419898187493,0.3,-12.344999999999999,"0.36565384615384616,0.29399794238683125,0.3660446428571428,0.3,0.82,0.16872885598290138,7.0","0,0,0"
35.233333333333334,297,AV,1,2,6,9,4,0,0,68,934.0011274976006,0.5,-17.616666666666667,"0.368640350877193,0.30411564625850335,0.36206481481481484,0.5,0.68,0.04614805820984811,10.0","0,0,0"
