travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,291,AV,0,7,8,9,2,0,0,44,2294.767722006211,0.4,-10.886666666666667,"0.31997083333333326,0.2879191919191919,0.34557407407407403,0.4,0.44,0.11338216978061968,9.0","0,0,0"
25.416666666666668,66,AV,2,2,0,0,6,0,0,9,8436.938288223368,0.1,-2.541666666666667,"0.27969629629629633,0.2769074074074074,0.3245720720720721,0.1,0.09,0.4168606522788469,6.0","0,0,0"
8.216666666666667,262,AV,0,6,8,8,4,0,0,5,3724.6301341612702,0.1,-0.8216666666666668,"0.36204700854700855,0.282454248366013,0.35049319727891143,0.1,0.05,0.1840302363466582,10.0","0,0,0"
24.633333333333333,39,AV,1,2,6,1,2,0,0,45,6130.868263041086,0.3,-7.39,"0.3176195652173913,0.2908923611111111,0.34815625000000006,0.3,0.45,0.3029200470429381,8.0","0,0,0"
37.18333333333333,264,AV,1,3,5,2,0,0,0,88,2580.565825479665,0.4,-14.873333333333333,"0.3220430107526882,0.3102916666666667,0.356645390070922,0.4,0.88,0.12750316720456661,5.0","0,0,0"
30.766666666666666,62,AV,1,1,5,4,3,0,0,69,2011.9739719035176,0.1,-3.0766666666666667,"0.30700775193798446,0.28894791666666664,0.3775902777777778,0.1,0.69,0.09940961444111464,8.0","0,0,0"
24.95,281,AV,2,0,1,4,3,0,0,26,2553.8725848963804,1.0,-24.95,"0.3698041666666667,0.3003315018315018,0.3568813559322034,1.0,0.26,0.1261842809805775,7.0","0,0,0"
40.78333333333333,162,AV,1,2,6,6,0,0,0,94,3048.604611013583,0.1,-4.078333333333333,"0.2680222222222222,0.2700189393939394,0.3535035460992907,0.1,0.94,0.15062849380578247,6.0","0,0,0"
17.05,19,AV,1,3,7,7,9,0,0,2,5144.150368411208,0.1,-1.705,"0.37227898550724636,0.305486531986532,0.35347407407407405,0.1,0.02,0.25416730628332335,16.0","0,0,0"
20.6,205,AV,2,3,0,8,0,0,0,7,4569.840806868062,0.2,-4.12,"0.3859950980392158,0.27698936170212773,0.3411433333333333,0.2,0.07,0.22579124730834796,8.0","0,0,0"
18.45,175,AV,1,3,6,0,4,0,0,20,1150.4391077840953,0.1,-1.845,"0.28920416666666665,0.2786701030927835,0.3408794326241135,0.1,0.2,0.056842041567067104,10.0","0,0,0"
31.283333333333335,101,AV,0,7,7,0,5,0,0,100,5158.4050556257225,0.2,-6.256666666666668,"0.22909523809523813,0.2564025157232705,0.326031746031746,0.2,1.0,0.2548716160705086,12.0","0,0,0"
27.3,49,AV,2,0,0,4,1,0,0,33,3729.3449139509553,0.1,-2.7300000000000004,"0.2748648648648649,0.26138949275362316,0.3243583333333333,0.1,0.33,0.1842631888836256,5.0","0,0,0"
49.6,24,AV,0,5,0,6,1,0,0,72,14754.343640924068,1.0,-49.6,"0.30301587301587296,0.2893244680851064,0.3699874213836478,1.0,0.72,0.7289973096860264,6.0","0,0,0"
41.233333333333334,45,AV,1,1,8,5,18,0,0,98,1927.298426803608,0.1,-4.123333333333334,"0.35083333333333333,0.27592574257425745,0.34382456140350875,0.1,0.98,0.09522588075045987,26.0","0,0,0"
36.7,108,AV,2,1,0,5,2,0,0,57,1639.6236094811811,0.3,-11.01,"0.2779871794871795,0.28513333333333335,0.3440744047619047,0.3,0.57,0.08101215677897904,7.0","0,0,0"
35.15,289,AV,2,2,3,2,11,0,0,52,3523.1638559153366,0.3,-10.545,"0.2490811965811966,0.243630303030303,0.30213821138211383,0.3,0.52,0.1740759897594787,11.0","0,0,0"
36.583333333333336,278,AV,1,3,6,2,10,0,0,94,4660.29795945294,0.5,-18.291666666666668,"0.40977142857142856,0.30434006734006736,0.3518562091503268,0.5,0.94,0.23026064442157015,16.0","0,0,0"
28.083333333333332,96,AV,1,2,5,2,0,0,0,55,3414.9419898187493,0.3,-8.424999999999999,"0.3353991228070176,0.2725253968253968,0.35081205673758864,0.3,0.55,0.16872885598290138,5.0","0,0,0"
37.96666666666667,297,AV,1,1,4,0,4,0,0,89,934.0011274976006,0.7,-26.576666666666668,"0.2811046511627907,0.26467719298245607,0.33917037037037034,0.7,0.89,0.04614805820984811,8.0","0,0,0"
36.55,271,AV,1,2,7,7,5,0,0,87,542.8991684878858,0.1,-3.655,"0.35045634920634916,0.2742100694444445,0.31807692307692315,0.1,0.87,0.02682410298216846,12.0","0,0,0"
11.7,127,AV,0,6,2,8,2,0,0,14,863.3540159882258,0.3,-3.51,"0.2958055555555556,0.2644087719298246,0.3137242424242424,0.3,0.14,0.04265745534191888,8.0","0,0,0"
6.533333333333333,54,AV,0,6,6,5,1,0,0,5,17322.90883950548,0.1,-0.6533333333333333,"0.22426829268292686,0.2582414965986395,0.31625,0.1,0.05,0.8559075379611304,7.0","0,0,0"
40.88333333333333,91,AV,0,6,5,3,5,0,0,60,1342.087988935639,0.7,-28.618333333333332,"0.293518018018018,0.25582,0.3296792452830188,0.7,0.6,0.06631122041798494,11.0","0,0,0"
13.383333333333333,158,AV,0,5,1,6,6,0,0,16,8795.495569618428,0.4,-5.3533333333333335,"0.32878819444444446,0.2810576923076923,0.35249122807017536,0.4,0.16,0.43457660765217343,11.0","0,0,0"
23.416666666666668,157,AV,1,1,6,0,18,0,0,33,2813.5576138103806,0.1,-2.341666666666667,"0.36349999999999993,0.32192361111111106,0.3737931034482759,0.1,0.33,0.1390150576014335,24.0","0,0,0"
39.6,105,AV,2,2,1,5,8,0,0,73,2142.030696222753,0.1,-3.9600000000000004,"0.3219147286821704,0.3047939068100358,0.3539128787878788,0.1,0.73,0.10583558664582342,13.0","0,0,0"
40.05,152,AV,1,1,6,6,5,0,0,96,4549.070920567666,0.4,-16.02,"0.2895875,0.2740425531914893,0.3486234567901235,0.4,0.96,0.22476502807393375,11.0","0,0,0"
4.766666666666667,250,AV,0,5,8,6,3,0,0,4,2497.1975937909187,0.2,-0.9533333333333334,"0.35418292682926833,0.296264423076923,0.36594074074074073,0.2,0.04,0.12338402655734695,8.0","0,0,0"
40.166666666666664,191,AV,2,3,1,2,6,0,0,67,601.3137559373858,0.1,-4.016666666666667,"0.3613119658119658,0.3028679867986798,0.35167333333333334,0.1,0.67,0.029710309114645228,6.0","0,0,0"
21.633333333333333,27,AV,1,3,7,7,5,0,0,30,1538.317647081207,0.2,-4.326666666666667,"0.333857843137255,0.30627777777777776,0.34092690058479536,0.2,0.3,0.07600673086224138,12.0","0,0,0"
28.9,231,AV,2,2,1,2,6,0,0,37,2530.9644311939346,0.1,-2.89,"0.2635416666666666,0.2469184397163121,0.3068888888888889,0.1,0.37,0.12505241210010515,6.0","0,0,0"
9.9,202,AV,0,5,9,6,8,0,0,9,2123.4400354784907,0.4,-3.9600000000000004,"0.27623423423423427,0.27281045751633987,0.33974509803921565,0.4,0.09,0.10491704075874904,13.0","0,0,0"
28.883333333333333,218,AV,0,4,2,1,9,0,0,45,3783.636689084741,0.8,-23.10666666666667,"0.2882142857142857,0.2612784552845529,0.32289890710382513,0.8,0.45,0.18694569099783895,13.0","0,0,0"
35.06666666666667,130,AV,1,0,6,0,5,0,0,79,1141.5133047894662,0.1,-3.5066666666666673,"0.32493749999999993,0.28802777777777777,0.35653546099290784,0.1,0.79,0.0564010266003407,11.0","0,0,0"
30.266666666666666,171,AV,1,1,4,2,1,0,0,66,2747.619709803412,1.0,-30.266666666666666,"0.2836222222222222,0.28214563106796114,0.3426145833333334,1.0,0.66,0.13575713194935043,5.0","0,0,0"
34.016666666666666,208,AV,0,5,1,0,3,0,0,53,2797.307504072895,0.2,-6.803333333333334,"0.31738034188034187,0.27189247311827963,0.3118879310344827,0.2,0.53,0.13821215599028547,8.0","0,0,0"
31.066666666666666,232,AV,1,0,4,4,1,0,0,74,1691.6338586686718,0.1,-3.106666666666667,"0.2938565891472868,0.27348090277777776,0.3454727891156463,0.1,0.74,0.08358193098625824,5.0","0,0,0"
21.516666666666666,156,AV,1,3,7,7,2,0,0,24,14505.369879802229,0.2,-4.303333333333334,"0.21681632653061225,0.25571052631578944,0.3032546296296296,0.2,0.24,0.7166957660553899,9.0","0,0,0"
15.866666666666667,143,AV,1,2,5,2,2,0,0,8,2942.323800284961,0.6,-9.52,"0.36849224806201564,0.31242037037037046,0.3661923076923077,0.6,0.08,0.14537726562660996,7.0","0,0,0"
39.733333333333334,183,AV,1,3,9,1,3,0,0,96,1716.9764066453156,0.7,-27.813333333333333,"0.34175,0.3026263736263737,0.34200292397660825,0.7,0.96,0.08483408084430542,12.0","0,0,0"
16.5,132,AV,1,2,9,2,2,0,0,5,6248.181898567973,0.1,-1.6500000000000001,"0.35226515151515153,0.28790860215053765,0.323093023255814,0.1,0.05,0.3087163960212402,11.0","0,0,0"
21.966666666666665,26,AV,0,8,8,3,1,0,0,35,1474.5167950508735,0.2,-4.3933333333333335,"0.29048148148148145,0.26863531353135306,0.3275454545454546,0.2,0.35,0.07285439480326665,9.0","0,0,0"
14.816666666666666,176,AV,1,2,7,9,2,0,0,1,3919.41152379869,0.3,-4.444999999999999,"0.3066315789473684,0.28382087227414327,0.326,0.3,0.01,0.1936541892976206,9.0","0,0,0"
39.25,172,AV,0,4,6,7,4,0,0,57,1062.4074567339185,0.2,-7.8500000000000005,"0.3632714285714286,0.2826893939393939,0.33835672514619886,0.2,0.57,0.052492486050087245,8.0","0,0,0"
24.483333333333334,203,AV,2,2,1,0,6,0,0,0,5578.433439706214,0.5,-12.241666666666667,"0.34143421052631573,0.30433854166666674,0.3590708333333334,0.5,0.0,0.2756247969261546,6.0","0,0,0"
27.683333333333334,20,AV,1,3,5,7,5,0,0,50,1405.7852601227096,0.4,-11.073333333333334,"0.3495144927536231,0.2844649122807017,0.33503401360544216,0.4,0.5,0.0694584386514629,10.0","0,0,0"
61.65,190,AV,0,6,2,8,4,0,0,95,1014.5614647146556,0.1,-6.165,"0.27547560975609753,0.25632777777777777,0.32376422764227647,0.1,0.95,0.05012846360963409,10.0","0,0,0"
27.6,46,AV,2,2,1,5,9,0,0,27,1509.578116022191,0.4,-11.040000000000001,"0.2966231884057971,0.2609634146341463,0.3284775641025642,0.4,0.27,0.07458673947980204,14.0","0,0,0"
34.61666666666667,193,AV,2,2,2,3,12,0,0,68,959.5289757906356,0.9,-31.155,"0.30642708333333335,0.2964857142857143,0.3490377358490566,0.9,0.68,0.04740936357053375,12.0","0,0,0"
25.5,283,AV,1,1,5,4,2,0,0,49,4559.760277629775,0.3,-7.6499999999999995,"0.3253492063492064,0.29680158730158734,0.3402984496124031,0.3,0.49,0.2252931784769742,7.0","0,0,0"
63.13333333333333,284,AV,0,6,6,7,7,0,0,97,2496.2043409386315,0.2,-12.626666666666667,"0.3585225225225226,0.2848265993265993,0.3428981481481481,0.2,0.97,0.12333495093088893,13.0","0,0,0"
44.85,181,AV,2,1,0,3,12,0,0,93,2767.495209174315,0.1,-4.485,"0.28472549019607846,0.2832342767295598,0.35599259259259264,0.1,0.93,0.1367391604233156,12.0","0,0,0"
43.416666666666664,209,AV,2,2,3,6,1,0,0,88,1122.7546975855585,0.5,-21.708333333333332,"0.3677479674796748,0.3130585106382978,0.37501818181818186,0.5,0.88,0.0554741826472708,7.0","0,0,0"
41.166666666666664,274,AV,2,1,1,7,6,0,0,77,7334.728577480919,1.0,-41.166666666666664,"0.33040804597701146,0.2872885802469136,0.33068867924528306,1.0,0.77,0.3624015768095477,13.0","0,0,0"
34.516666666666666,38,AV,1,3,6,4,6,0,0,85,11662.42845360034,0.3,-10.354999999999999,"0.24962301587301586,0.25736296296296296,0.32536549707602336,0.3,0.85,0.5762288837775733,12.0","0,0,0"
40.78333333333333,121,AV,1,3,8,4,9,0,0,93,1703.2333497257905,0.2,-8.156666666666666,"0.35868292682926833,0.3017535460992908,0.3545090909090908,0.2,0.93,0.08415505019644881,17.0","0,0,0"
32.266666666666666,106,AV,2,3,0,8,10,0,0,44,5899.132481879994,0.2,-6.453333333333333,"0.370875,0.2820823529411765,0.32880797101449283,0.2,0.44,0.29147021469961026,18.0","0,0,0"
26.0,163,AV,2,1,3,5,6,0,0,11,4645.51881630073,0.1,-2.6,"0.3292794117647059,0.2677021276595745,0.3506532258064516,0.1,0.11,0.2295304217929239,11.0","0,0,0"
20.666666666666668,201,AV,0,7,1,8,1,0,0,27,1888.2149669861096,0.1,-2.066666666666667,"0.2891891891891892,0.28073462783171516,0.33539333333333343,0.1,0.27,0.09329480623074009,8.0","0,0,0"
21.033333333333335,239,AV,1,0,6,0,0,0,0,21,4237.057085974603,0.3,-6.3100000000000005,"0.3157238095238095,0.2910726072607261,0.35297222222222224,0.3,0.21,0.20934873768929974,6.0","0,0,0"
32.88333333333333,89,AV,1,0,5,5,0,0,0,79,4717.175795221327,0.7,-23.01833333333333,"0.32257843137254905,0.26514043209876553,0.3364806201550386,0.7,0.79,0.23307092119599135,5.0","0,0,0"
39.05,166,AV,1,0,7,1,6,0,0,93,1275.9312017726234,0.3,-11.714999999999998,"0.2767083333333334,0.28919047619047616,0.34609722222222217,0.3,0.93,0.06304247996886464,13.0","0,0,0"
32.583333333333336,160,AV,2,2,0,4,10,0,0,55,3531.3895067900216,0.3,-9.775,"0.2559375000000001,0.26210555555555554,0.3227375886524823,0.3,0.55,0.17448241091273348,14.0","0,0,0"
40.71666666666667,28,AV,1,3,4,3,9,0,0,100,3628.2404526711953,0.2,-8.143333333333334,"0.283008547008547,0.2948238095238095,0.3523586956521739,0.2,1.0,0.1792677189349818,13.0","0,0,0"
25.3,196,AV,1,2,7,2,12,0,0,38,2853.537244729806,0.4,-10.120000000000001,"0.3341701388888888,0.2983608058608059,0.35027777777777785,0.4,0.38,0.14099041103577145,19.0","0,0,0"
44.61666666666667,147,AV,2,2,1,5,4,0,0,92,2113.1349678504243,0.5,-22.308333333333334,"0.3142719298245614,0.27919931271477666,0.3167818181818182,0.5,0.92,0.10440787771091574,9.0","0,0,0"
25.1,40,AV,1,0,6,3,0,0,0,36,2538.843693606908,0.1,-2.5100000000000002,"0.3452000000000001,0.30074736842105265,0.34689,0.1,0.36,0.12544171854715278,6.0","0,0,0"
33.63333333333333,220,AV,1,3,4,3,2,0,0,79,2898.378436294527,0.1,-3.3633333333333333,"0.3172833333333333,0.28963120567375894,0.35307870370370376,0.1,0.79,0.14320596930182183,6.0","0,0,0"
44.483333333333334,259,AV,0,7,3,0,3,0,0,65,4577.590037133467,0.4,-17.793333333333333,"0.3885462962962963,0.3229914089347079,0.36770567375886515,0.4,0.65,0.2261741289975035,10.0","0,0,0"
35.61666666666667,174,AV,0,5,0,8,4,0,0,56,4934.883137056144,1.0,-35.61666666666667,"0.32872222222222225,0.2790962199312715,0.36288580246913577,1.0,0.56,0.2438276224331965,9.0","0,0,0"
33.083333333333336,140,AV,1,1,4,5,1,0,0,83,793.0252767736928,0.3,-9.925,"0.3401444444444445,0.29907560137457045,0.34788148148148146,0.3,0.83,0.0391825829295129,5.0","0,0,0"
42.68333333333333,69,AV,0,6,2,2,0,0,0,63,6434.117121135291,1.0,-42.68333333333333,"0.3197559523809524,0.3004884057971014,0.3298652482269503,1.0,0.63,0.3179032687365728,6.0","0,0,0"
23.8,92,AV,2,0,2,2,12,0,0,5,1794.439334206041,0.2,-4.760000000000001,"0.2627979797979798,0.256374149659864,0.32492666666666664,0.2,0.05,0.08866144634198442,12.0","0,0,0"
33.733333333333334,8,AV,2,1,0,4,4,0,0,57,1519.7273932229994,0.3,-10.12,"0.31460215053763435,0.28621060606060605,0.33176515151515157,0.3,0.57,0.07508820507899855,8.0","0,0,0"
37.56666666666667,53,AV,0,6,3,1,1,0,0,56,3251.3322332141274,0.7,-26.296666666666667,"0.273972972972973,0.26803015873015873,0.3200069444444445,0.7,0.56,0.16064506213169047,7.0","0,0,0"
33.15,169,AV,2,0,1,0,5,0,0,49,2329.0008356791827,0.4,-13.26,"0.2719809523809524,0.27002717391304354,0.33014327485380124,0.4,0.49,0.1150735935658535,5.0","0,0,0"
24.766666666666666,256,AV,2,2,0,6,7,0,0,20,7958.958807233507,0.7,-17.336666666666666,"0.41731746031746036,0.2794809027777778,0.3452884615384615,0.7,0.2,0.3932441658930853,13.0","0,0,0"
39.2,4,AV,0,4,8,0,6,0,0,57,1089.3140785512585,0.1,-3.9200000000000004,"0.32993750000000005,0.2975888888888889,0.3515943396226415,0.1,0.57,0.05382191522667051,10.0","0,0,0"
29.6,36,AV,1,0,5,6,1,0,0,64,20239.22920549412,0.3,-8.88,"0.2568648648648649,0.25448717948717947,0.2961768707482993,0.3,0.64,1.0,6.0","0,0,0"
34.6,206,AV,2,3,1,7,6,0,0,63,3132.463358685509,0.2,-6.920000000000001,"0.29792248062015503,0.26266509433962265,0.2997967479674797,0.2,0.63,0.15477187035537765,13.0","0,0,0"
32.06666666666667,184,AV,2,0,1,6,1,0,0,52,783.6834518391023,0.1,-3.206666666666667,"0.3584390243902439,0.29080685358255454,0.3267598039215687,0.1,0.52,0.038721012736313315,7.0","0,0,0"
37.4,215,AV,1,0,4,7,7,0,0,85,1467.6871321740252,0.4,-14.96,"0.24835135135135136,0.2669637681159421,0.32064814814814807,0.4,0.85,0.07251694801576773,11.0","0,0,0"
22.033333333333335,261,AV,1,3,4,3,5,0,0,33,985.0802174553831,0.1,-2.2033333333333336,"0.23043333333333332,0.26397278911564626,0.32575170068027215,0.1,0.33,0.04867182477423469,9.0","0,0,0"
16.8,199,AV,0,9,6,9,7,0,0,22,1240.6560786390864,0.5,-8.4,"0.2963783783783784,0.2649773462783171,0.32340666666666673,0.5,0.22,0.06129957154209703,16.0","0,0,0"
23.933333333333334,214,AV,1,0,4,5,11,0,0,40,539.5213747330826,0.4,-9.573333333333334,"0.371581081081081,0.3019953271028038,0.37149637681159425,0.4,0.4,0.026657209583190285,15.0","0,0,0"
20.133333333333333,79,AV,1,2,6,0,0,0,0,20,14297.77376075636,0.4,-8.053333333333333,"0.30509803921568635,0.2867957516339869,0.3462561728395061,0.4,0.2,0.7064386501870882,6.0","0,0,0"
59.63333333333333,86,AV,0,6,2,2,5,0,0,93,4689.4303597647895,1.0,-59.63333333333333,"0.3409013605442176,0.2775708333333333,0.35115032679738556,1.0,0.93,0.2317000470794511,11.0","0,0,0"
31.65,31,AV,2,1,3,7,8,0,0,43,615.3970356119416,0.6,-18.99,"0.3371208333333333,0.2876483516483517,0.36159027777777775,0.6,0.43,0.030406149827330708,15.0","0,0,0"
23.616666666666667,275,AV,0,5,8,6,4,0,0,42,3032.1279287666234,0.1,-2.361666666666667,"0.2929259259259259,0.28941310541310544,0.3366594202898551,0.1,0.42,0.14981439747436257,9.0","0,0,0"
52.81666666666667,6,AV,0,6,5,3,1,0,0,84,6918.069898529506,0.5,-26.408333333333335,"0.386028455284553,0.288668284789644,0.3592296296296296,0.5,0.84,0.34181488970200175,7.0","0,0,0"
27.2,136,AV,1,3,6,8,3,0,0,44,727.2326469992182,0.2,-5.44,"0.319639534883721,0.29421062271062265,0.3429855072463768,0.2,0.44,0.03593183513143892,9.0","0,0,0"
37.43333333333333,110,AV,0,5,1,6,6,0,0,56,1929.5758599688188,0.7,-26.20333333333333,"0.29950370370370366,0.27569503546099283,0.34181045751633987,0.7,0.56,0.09533840643718873,11.0","0,0,0"
25.466666666666665,95,AV,2,3,3,6,6,0,0,13,1365.417472605012,0.2,-5.093333333333334,"0.3246096491228071,0.2781797385620915,0.34928000000000003,0.2,0.13,0.06746390678921493,12.0","0,0,0"
16.533333333333335,149,AV,1,1,4,2,5,0,0,0,595.9176043698985,0.5,-8.266666666666667,"0.33398529411764705,0.2869225589225589,0.3256333333333334,0.5,0.0,0.029443690682060725,9.0","0,0,0"
46.266666666666666,41,AV,2,3,0,8,4,0,0,100,1444.5182772575097,0.1,-4.626666666666667,"0.3726587301587301,0.2940701754385965,0.357751572327044,0.1,1.0,0.07137219814998598,12.0","0,0,0"
