travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.93333333333333,291,AV,1,2,7,9,10,0,0,77,2294.767722006211,0.1,-3.393333333333333,"0.3625365853658537,0.2936582491582492,0.3647966666666667,0.1,0.77,0.11338216978061968,17.0","0,0,0"
38.1,66,AV,2,0,1,6,6,0,0,63,8436.938288223368,0.4,-15.240000000000002,"0.33741287878787884,0.2813901098901098,0.3283819444444444,0.4,0.63,0.4168606522788469,12.0","0,0,0"
53.18333333333333,262,AV,0,4,5,7,3,0,0,74,3724.6301341612702,0.2,-10.636666666666667,"0.39449166666666663,0.2971196078431373,0.3596842105263158,0.2,0.74,0.1840302363466582,7.0","0,0,0"
17.116666666666667,39,AV,1,1,7,4,0,0,0,4,6130.868263041086,0.2,-3.423333333333334,"0.27235185185185184,0.26747017543859647,0.30205000000000004,0.2,0.04,0.3029200470429381,7.0","0,0,0"
31.95,264,AV,1,2,7,9,11,0,0,72,2580.565825479665,0.1,-3.1950000000000003,"0.344562015503876,0.27901890034364263,0.35076666666666667,0.1,0.72,0.12750316720456661,18.0","0,0,0"
26.75,62,AV,1,2,5,2,9,0,0,41,2011.9739719035176,0.1,-2.6750000000000003,"0.25101190476190477,0.2730934065934066,0.34824848484848486,0.1,0.41,0.09940961444111464,14.0","0,0,0"
24.95,281,AV,2,3,1,5,1,0,0,22,2553.8725848963804,0.2,-4.99,"0.27723015873015877,0.25435398230088496,0.31006190476190476,0.2,0.22,0.1261842809805775,6.0","0,0,0"
40.53333333333333,162,AV,1,2,7,6,0,0,0,98,3048.604611013583,0.1,-4.053333333333334,"0.3795079365079365,0.3099351032448378,0.3466238095238095,0.1,0.98,0.15062849380578247,7.0","0,0,0"
20.183333333333334,19,AV,1,1,5,6,1,0,0,15,5144.150368411208,0.4,-8.073333333333334,"0.35301633986928094,0.2623449612403101,0.3296100628930818,0.4,0.15,0.25416730628332335,6.0","0,0,0"
17.083333333333332,205,AV,0,6,5,3,8,0,0,10,4569.840806868062,0.1,-1.7083333333333333,"0.394262962962963,0.2893894230769231,0.34781372549019607,0.1,0.1,0.22579124730834796,14.0","0,0,0"
25.533333333333335,175,AV,1,3,9,1,3,0,0,33,1150.4391077840953,0.4,-10.213333333333335,"0.35261261261261256,0.2874292929292929,0.35872083333333327,0.4,0.33,0.056842041567067104,12.0","0,0,0"
11.8,101,AV,0,9,3,1,1,0,0,8,5158.4050556257225,0.6,-7.08,"0.38066666666666676,0.2917057057057057,0.33627536231884064,0.6,0.08,0.2548716160705086,10.0","0,0,0"
35.2,49,AV,2,0,2,2,9,0,0,46,3729.3449139509553,0.4,-14.080000000000002,"0.29482926829268297,0.27191749174917496,0.3449756944444444,0.4,0.46,0.1842631888836256,9.0","0,0,0"
17.05,24,AV,0,4,5,0,6,0,0,12,14754.343640924068,1.0,-17.05,"0.43273170731707317,0.3063019801980198,0.3649824561403509,1.0,0.12,0.7289973096860264,10.0","0,0,0"
35.56666666666667,45,AV,2,3,0,8,1,0,0,56,1927.298426803608,0.3,-10.67,"0.34853750000000006,0.2755952380952381,0.35295185185185185,0.3,0.56,0.09522588075045987,9.0","0,0,0"
26.183333333333334,108,AV,2,0,3,6,6,0,0,13,1639.6236094811811,0.1,-2.6183333333333336,"0.3687948717948718,0.30954078014184405,0.365406432748538,0.1,0.13,0.08101215677897904,12.0","0,0,0"
58.06666666666667,289,AV,0,5,1,6,1,0,0,82,3523.1638559153366,0.4,-23.22666666666667,"0.37206969696969694,0.30464912280701756,0.37529999999999997,0.4,0.82,0.1740759897594787,6.0","0,0,0"
38.96666666666667,278,AV,1,1,4,7,3,0,0,96,4660.29795945294,0.1,-3.896666666666667,"0.3619124999999999,0.3000326460481099,0.3680062893081761,0.1,0.96,0.23026064442157015,7.0","0,0,0"
