travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,291,AV,1,1,8,1,17,0,0,72,2294.767722006211,0.1,-3.4516666666666667,"0.3760490196078432,0.26147555555555557,0.3284516129032259,0.1,0.72,0.11338216978061968,25.0","0,0,0"
33.983333333333334,66,AV,2,3,2,5,0,0,0,39,8436.938288223368,0.9,-30.585,"0.3429567901234567,0.2680380952380952,0.3341994949494949,0.9,0.39,0.4168606522788469,5.0","0,0,0"
42.06666666666667,262,AV,2,0,0,2,11,0,0,88,3724.6301341612702,0.2,-8.413333333333334,"0.34596045197740116,0.27867123287671225,0.3333275862068966,0.2,0.88,0.1840302363466582,11.0","0,0,0"
23.766666666666666,39,AV,1,2,9,2,0,0,0,34,6130.868263041086,0.2,-4.753333333333333,"0.2780666666666667,0.24622291666666662,0.3122006172839506,0.2,0.34,0.3029200470429381,9.0","0,0,0"
38.36666666666667,264,AV,1,1,7,4,6,0,0,84,2580.565825479665,0.1,-3.836666666666667,"0.4091233333333333,0.28863615023474176,0.34733018867924526,0.1,0.84,0.12750316720456661,13.0","0,0,0"
15.45,62,AV,1,3,7,7,2,0,0,3,2011.9739719035176,0.1,-1.545,"0.40171913580246915,0.29235648148148147,0.35784999999999995,0.1,0.03,0.09940961444111464,9.0","0,0,0"
37.6,281,AV,0,8,1,9,3,0,0,49,2553.8725848963804,0.7,-26.32,"0.36668217054263574,0.2760699588477366,0.3259576271186441,0.7,0.49,0.1261842809805775,11.0","0,0,0"
33.3,162,AV,1,0,5,5,1,0,0,76,3048.604611013583,0.5,-16.65,"0.34342045454545456,0.2554729166666666,0.32958757062146893,0.5,0.76,0.15062849380578247,6.0","0,0,0"
59.86666666666667,19,AV,0,7,1,8,11,0,0,79,5144.150368411208,0.2,-11.973333333333334,"0.38147037037037035,0.3053166666666667,0.3754512820512821,0.2,0.79,0.25416730628332335,18.0","0,0,0"
30.533333333333335,205,AV,1,2,6,3,2,0,0,51,4569.840806868062,0.3,-9.16,"0.41427777777777786,0.29050609756097556,0.3629869281045751,0.3,0.51,0.22579124730834796,8.0","0,0,0"
8.1,175,AV,0,8,5,4,3,0,0,7,1150.4391077840953,0.3,-2.4299999999999997,"0.32581730769230766,0.26275974025974025,0.3295,0.3,0.07,0.056842041567067104,11.0","0,0,0"
29.966666666666665,101,AV,1,3,8,7,11,0,0,51,5158.4050556257225,0.5,-14.983333333333333,"0.3670629629629629,0.27047058823529413,0.332138888888889,0.5,0.51,0.2548716160705086,19.0","0,0,0"
29.483333333333334,49,AV,1,2,4,0,3,0,0,47,3729.3449139509553,0.6,-17.69,"0.36611988304093573,0.2787888888888889,0.32432758620689645,0.6,0.47,0.1842631888836256,7.0","0,0,0"
27.016666666666666,24,AV,2,3,1,6,1,0,0,19,14754.343640924068,0.1,-2.7016666666666667,"0.4173717948717949,0.27500416666666666,0.3390238095238095,0.1,0.19,0.7289973096860264,7.0","0,0,0"
33.95,45,AV,1,3,7,7,5,0,0,77,1927.298426803608,0.9,-30.555000000000003,"0.30657189542483665,0.2623806306306306,0.3140615384615384,0.9,0.77,0.09522588075045987,12.0","0,0,0"
51.43333333333333,108,AV,0,8,0,2,15,0,0,69,1639.6236094811811,0.3,-15.429999999999998,"0.3955815602836879,0.283375,0.34288359788359785,0.3,0.69,0.08101215677897904,23.0","0,0,0"
29.8,289,AV,1,3,8,6,4,0,0,45,3523.1638559153366,0.3,-8.94,"0.41135757575757576,0.3148874458874459,0.3494511494252873,0.3,0.45,0.1740759897594787,12.0","0,0,0"
39.56666666666667,278,AV,2,0,0,2,6,0,0,77,4660.29795945294,0.2,-7.913333333333334,"0.35138652482269506,0.2603966244725739,0.33713802083333333,0.2,0.77,0.23026064442157015,6.0","0,0,0"
54.983333333333334,96,AV,0,4,6,4,6,0,0,71,3414.9419898187493,0.5,-27.491666666666667,"0.45647674418604645,0.30205740740740744,0.3699358974358973,0.5,0.71,0.16872885598290138,10.0","0,0,0"
