travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
130.53333333333333,291,AV,0,8,2,3,5,0,0,90,2294.767722006211,0.1,-13.053333333333335,"0.8050574074074075,0.3062687074829931,0.3513103448275862,0.1,0.9,0.11338216978061968,13.0","0,0,0"
41.36666666666667,66,AV,0,5,6,1,1,0,0,28,8436.938288223368,0.1,-4.136666666666667,"0.699195987654321,0.2790555555555556,0.3414291666666667,0.1,0.28,0.4168606522788469,6.0","0,0,0"
45.03333333333333,262,AV,0,4,8,8,5,0,0,28,3724.6301341612702,0.4,-18.013333333333332,"0.7747523364485981,0.28008518518518516,0.3405701754385965,0.4,0.28,0.1840302363466582,9.0","0,0,0"
39.0,39,AV,1,2,7,5,3,0,0,91,6130.868263041086,0.1,-3.9000000000000004,"0.6559482200647249,0.2650555555555556,0.3290904761904762,0.1,0.91,0.3029200470429381,10.0","0,0,0"
51.983333333333334,264,AV,0,5,1,0,7,0,0,32,2580.565825479665,0.7,-36.38833333333333,"0.6066534653465347,0.27026736111111105,0.33293089430894307,0.7,0.32,0.12750316720456661,12.0","0,0,0"
33.7,62,AV,1,0,4,1,1,0,0,80,2011.9739719035176,0.1,-3.3700000000000006,"0.7599095744680849,0.28556737588652487,0.342547619047619,0.1,0.8,0.09940961444111464,5.0","0,0,0"
120.05,281,AV,0,7,3,0,0,0,0,84,2553.8725848963804,0.2,-24.01,"0.8453079365079365,0.2913775510204082,0.33810185185185193,0.2,0.84,0.1261842809805775,7.0","0,0,0"
20.916666666666668,162,AV,1,0,8,0,0,0,0,28,3048.604611013583,0.1,-2.091666666666667,"0.6460857142857143,0.28139189189189184,0.33336363636363636,0.1,0.28,0.15062849380578247,8.0","0,0,0"
41.43333333333333,19,AV,0,5,5,4,3,0,0,26,5144.150368411208,0.2,-8.286666666666667,"0.8067083333333334,0.2848482142857143,0.34882017543859645,0.2,0.26,0.25416730628332335,8.0","0,0,0"
32.68333333333333,205,AV,2,3,3,3,5,0,0,40,4569.840806868062,0.9,-29.415,"0.7790967741935484,0.2687534722222223,0.3693401360544217,0.9,0.4,0.22579124730834796,5.0","0,0,0"
146.36666666666667,175,AV,0,8,3,2,2,0,0,98,1150.4391077840953,0.1,-14.636666666666668,"0.7511884057971016,0.2705734463276836,0.3321709401709401,0.1,0.98,0.056842041567067104,10.0","0,0,0"
31.533333333333335,101,AV,1,0,4,3,2,0,0,73,5158.4050556257225,0.4,-12.613333333333335,"0.9565402777777778,0.3079774774774775,0.3715757575757576,0.4,0.73,0.2548716160705086,6.0","0,0,0"
114.68333333333334,49,AV,0,5,8,9,7,0,0,80,3729.3449139509553,0.1,-11.468333333333334,"0.6956928104575164,0.26076576576576577,0.3550310077519379,0.1,0.8,0.1842631888836256,12.0","0,0,0"
31.633333333333333,24,AV,2,1,2,3,6,0,0,30,14754.343640924068,0.4,-12.653333333333334,"0.5902207602339182,0.23928787878787877,0.31778124999999996,0.4,0.3,0.7289973096860264,6.0","0,0,0"
58.88333333333333,45,AV,0,7,5,4,5,0,0,37,1927.298426803608,0.5,-29.441666666666666,"0.7737687074829932,0.29107051282051283,0.347425,0.5,0.37,0.09522588075045987,12.0","0,0,0"
6.516666666666667,108,AV,0,6,7,0,1,0,0,2,1639.6236094811811,0.2,-1.3033333333333335,"0.7481530303030304,0.2891960784313726,0.3164292929292929,0.2,0.02,0.08101215677897904,7.0","0,0,0"
90.61666666666666,289,AV,0,9,3,7,5,0,0,62,3523.1638559153366,0.4,-36.24666666666666,"0.7108868501529051,0.2720208333333334,0.3420975609756098,0.4,0.62,0.1740759897594787,14.0","0,0,0"
37.016666666666666,278,AV,2,1,1,2,8,0,0,74,4660.29795945294,1.0,-37.016666666666666,"0.7388276353276355,0.28583760683760684,0.33754901960784317,1.0,0.74,0.23026064442157015,8.0","0,0,0"
88.5,96,AV,0,4,1,1,6,0,0,60,3414.9419898187493,0.3,-26.55,"0.7252849462365593,0.272812925170068,0.3309739583333333,0.3,0.6,0.16872885598290138,10.0","0,0,0"
144.36666666666667,297,AV,0,8,4,4,3,0,0,98,934.0011274976006,0.1,-14.436666666666667,"0.8345600000000001,0.2842,0.3451095238095238,0.1,0.98,0.04614805820984811,11.0","0,0,0"
41.916666666666664,271,AV,2,3,0,1,6,0,0,84,542.8991684878858,0.3,-12.575,"0.6280648148148149,0.25285416666666666,0.3309086021505376,0.3,0.84,0.02682410298216846,6.0","0,0,0"
64.21666666666667,127,AV,0,9,2,9,4,0,0,44,863.3540159882258,0.2,-12.843333333333334,"0.6211753472222221,0.2691230158730159,0.3274761904761905,0.2,0.44,0.04265745534191888,13.0","0,0,0"
