travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.966666666666665,291,AV,1,0,6,0,0,0,0,70,2294.767722006211,0.1,-3.0966666666666667,"0.3253819444444445,0.3060328638497653,0.348517094017094,0.1,0.7,0.11338216978061968,6.0","0,0,0"
37.28333333333333,66,AV,1,2,7,1,3,0,0,87,8436.938288223368,0.1,-3.7283333333333335,"0.3244404761904762,0.2923065843621399,0.35426881720430103,0.1,0.87,0.4168606522788469,10.0","0,0,0"
40.78333333333333,262,AV,1,2,5,4,6,0,0,98,3724.6301341612702,1.0,-40.78333333333333,"0.2754333333333333,0.28643137254901957,0.3290625,1.0,0.98,0.1840302363466582,11.0","0,0,0"
19.616666666666667,39,AV,1,1,9,2,0,0,0,13,6130.868263041086,0.7,-13.731666666666666,"0.34861728395061725,0.3024071428571428,0.35121212121212125,0.7,0.13,0.3029200470429381,9.0","0,0,0"
27.933333333333334,264,AV,1,2,7,6,5,0,0,52,2580.565825479665,0.3,-8.379999999999999,"0.19328095238095236,0.24071538461538464,0.3289055555555555,0.3,0.52,0.12750316720456661,12.0","0,0,0"
34.266666666666666,62,AV,1,0,5,5,7,0,0,74,2011.9739719035176,0.4,-13.706666666666667,"0.26895614035087717,0.2595039682539682,0.30500900900900896,0.4,0.74,0.09940961444111464,12.0","0,0,0"
18.583333333333332,281,AV,0,4,1,5,1,0,0,24,2553.8725848963804,0.1,-1.8583333333333334,"0.2447619047619047,0.26593750000000005,0.3277023809523809,0.1,0.24,0.1261842809805775,5.0","0,0,0"
38.916666666666664,162,AV,2,0,0,5,1,0,0,80,3048.604611013583,0.7,-27.241666666666664,"0.3276666666666667,0.3051643835616438,0.3265852713178294,0.7,0.8,0.15062849380578247,6.0","0,0,0"
16.466666666666665,19,AV,1,3,7,7,0,0,0,0,5144.150368411208,0.1,-1.6466666666666665,"0.36689814814814814,0.31252252252252255,0.36434649122807017,0.1,0.0,0.25416730628332335,7.0","0,0,0"
32.2,205,AV,1,1,6,6,8,0,0,60,4569.840806868062,0.3,-9.66,"0.3319305555555555,0.27374390243902436,0.35239444444444445,0.3,0.6,0.22579124730834796,14.0","0,0,0"
37.81666666666667,175,AV,1,1,4,0,20,0,0,86,1150.4391077840953,0.4,-15.126666666666669,"0.29136538461538464,0.28108809523809525,0.3296742424242424,0.4,0.86,0.056842041567067104,24.0","0,0,0"
28.75,101,AV,1,2,7,6,0,0,0,52,5158.4050556257225,0.3,-8.625,"0.2803602150537634,0.2715070422535211,0.324609649122807,0.3,0.52,0.2548716160705086,7.0","0,0,0"
25.5,49,AV,1,2,6,2,0,0,0,42,3729.3449139509553,0.1,-2.5500000000000003,"0.2407352941176471,0.25110937499999997,0.3249078947368421,0.1,0.42,0.1842631888836256,6.0","0,0,0"
34.5,24,AV,1,1,6,0,2,0,0,77,14754.343640924068,0.1,-3.45,"0.2968541666666667,0.2660416666666666,0.3419957264957265,0.1,0.77,0.7289973096860264,8.0","0,0,0"
20.25,45,AV,0,8,2,7,4,0,0,24,1927.298426803608,0.4,-8.1,"0.40267424242424243,0.30319761904761905,0.35001315789473686,0.4,0.24,0.09522588075045987,12.0","0,0,0"
24.466666666666665,108,AV,1,2,6,5,0,0,0,34,1639.6236094811811,0.8,-19.573333333333334,"0.25610344827586207,0.2870799086757991,0.33463596491228065,0.8,0.34,0.08101215677897904,6.0","0,0,0"
27.95,289,AV,1,0,5,5,0,0,0,49,3523.1638559153366,0.1,-2.795,"0.24740909090909097,0.26826666666666665,0.3421111111111111,0.1,0.49,0.1740759897594787,5.0","0,0,0"
38.333333333333336,278,AV,1,2,7,2,8,0,0,90,4660.29795945294,0.2,-7.666666666666668,"0.33224666666666663,0.30571951219512195,0.34425252525252525,0.2,0.9,0.23026064442157015,15.0","0,0,0"
36.31666666666667,96,AV,2,2,3,6,2,0,0,68,3414.9419898187493,0.1,-3.6316666666666673,"0.2960217391304348,0.2552401960784314,0.3191111111111111,0.1,0.68,0.16872885598290138,8.0","0,0,0"
23.683333333333334,297,AV,1,2,7,6,29,0,0,37,934.0011274976006,0.3,-7.1049999999999995,"0.33339285714285716,0.28845833333333337,0.3498730158730159,0.3,0.37,0.04614805820984811,36.0","0,0,0"
32.7,271,AV,1,2,5,5,2,0,0,64,542.8991684878858,0.4,-13.080000000000002,"0.31256372549019606,0.2920547263681592,0.36312820512820515,0.4,0.64,0.02682410298216846,7.0","0,0,0"
39.21666666666667,127,AV,1,2,7,6,6,0,0,96,863.3540159882258,0.5,-19.608333333333334,"0.4114569892473118,0.33328431372549017,0.38858602150537636,0.5,0.96,0.04265745534191888,13.0","0,0,0"
