travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,291,AV,2,2,0,3,10,0,0,11,2294.767722006211,0.6,-16.029999999999998,"0.37562499999999993,0.2626286919831224,0.30560000000000004,0.6,0.11,0.11338216978061968,10.0","0,0,0"
46.15,66,AV,2,0,3,1,6,0,0,99,8436.938288223368,0.1,-4.615,"0.4086666666666667,0.27680516431924884,0.32638364779874224,0.1,0.99,0.4168606522788469,6.0","0,0,0"
29.016666666666666,262,AV,2,1,2,7,7,0,0,27,3724.6301341612702,0.2,-5.803333333333334,"0.47618279569892474,0.29094517543859644,0.3514679487179487,0.2,0.27,0.1840302363466582,14.0","0,0,0"
30.966666666666665,39,AV,2,0,1,3,7,0,0,31,6130.868263041086,0.4,-12.386666666666667,"0.40023497267759567,0.2864484126984127,0.3370777777777777,0.4,0.31,0.3029200470429381,7.0","0,0,0"
34.766666666666666,264,AV,2,0,0,5,19,0,0,58,2580.565825479665,0.5,-17.383333333333333,"0.4150759803921568,0.30126839826839824,0.35584074074074074,0.5,0.58,0.12750316720456661,24.0","0,0,0"
33.233333333333334,62,AV,1,1,5,4,11,0,0,72,2011.9739719035176,0.1,-3.3233333333333337,"0.4557555555555555,0.28550793650793654,0.3629311594202898,0.1,0.72,0.09940961444111464,16.0","0,0,0"
70.63333333333334,281,AV,0,6,2,2,3,0,0,85,2553.8725848963804,0.2,-14.126666666666669,"0.40756182795698925,0.2662377777777778,0.32497674418604655,0.2,0.85,0.1261842809805775,9.0","0,0,0"
33.2,162,AV,1,3,5,0,0,0,0,59,3048.604611013583,0.2,-6.640000000000001,"0.43928999999999996,0.3051302681992338,0.35946226415094346,0.2,0.59,0.15062849380578247,5.0","0,0,0"
19.8,19,AV,1,2,5,4,9,0,0,22,5144.150368411208,0.1,-1.9800000000000002,"0.4533625730994151,0.29927941176470596,0.34549393939393946,0.1,0.22,0.25416730628332335,14.0","0,0,0"
43.11666666666667,205,AV,2,3,1,5,3,0,0,83,4569.840806868062,0.3,-12.935,"0.4331540404040404,0.28764639639639644,0.3487866666666667,0.3,0.83,0.22579124730834796,8.0","0,0,0"
23.466666666666665,175,AV,2,2,2,2,21,0,0,7,1150.4391077840953,0.1,-2.3466666666666667,"0.3888757062146893,0.27678153153153157,0.33819298245614043,0.1,0.07,0.056842041567067104,21.0","0,0,0"
49.766666666666666,101,AV,0,6,6,8,8,0,0,58,5158.4050556257225,0.5,-24.883333333333333,"0.5230564102564104,0.3000798122065728,0.343125850340136,0.5,0.58,0.2548716160705086,14.0","0,0,0"
20.9,49,AV,1,2,8,2,18,0,0,23,3729.3449139509553,0.1,-2.09,"0.3760990338164252,0.2779371980676329,0.31000000000000005,0.1,0.23,0.1842631888836256,26.0","0,0,0"
75.63333333333334,24,AV,0,5,7,7,2,0,0,93,14754.343640924068,0.4,-30.253333333333337,"0.38397967479674805,0.2944850187265918,0.3539866666666666,0.4,0.93,0.7289973096860264,7.0","0,0,0"
39.13333333333333,45,AV,1,0,5,5,7,0,0,85,1927.298426803608,0.3,-11.74,"0.4662735849056604,0.2886716417910448,0.32472,0.3,0.85,0.09522588075045987,12.0","0,0,0"
18.433333333333334,108,AV,1,2,6,1,0,0,0,15,1639.6236094811811,0.3,-5.53,"0.3703174603174604,0.2570333333333333,0.3256666666666666,0.3,0.15,0.08101215677897904,6.0","0,0,0"
27.35,289,AV,1,1,4,0,2,0,0,38,3523.1638559153366,0.1,-2.7350000000000003,"0.5152694444444444,0.30355921052631585,0.3596666666666667,0.1,0.38,0.1740759897594787,6.0","0,0,0"
8.4,278,AV,0,6,7,6,1,0,0,3,4660.29795945294,0.5,-4.2,"0.48732222222222227,0.29776388888888883,0.4068369565217392,0.5,0.03,0.23026064442157015,7.0","0,0,0"
42.13333333333333,96,AV,1,1,4,4,9,0,0,98,3414.9419898187493,0.1,-4.213333333333334,"0.4241521739130434,0.28744835680751174,0.3279166666666667,0.1,0.98,0.16872885598290138,13.0","0,0,0"
29.333333333333332,297,AV,2,3,2,3,5,0,0,29,934.0011274976006,0.5,-14.666666666666666,"0.42497959183673456,0.2979229166666667,0.33915476190476196,0.5,0.29,0.04614805820984811,5.0","0,0,0"
41.85,271,AV,1,0,7,1,0,0,0,96,542.8991684878858,0.3,-12.555,"0.42868553459119496,0.2776869369369369,0.34614080459770113,0.3,0.96,0.02682410298216846,7.0","0,0,0"
31.416666666666668,127,AV,1,2,6,1,1,0,0,64,863.3540159882258,0.1,-3.141666666666667,"0.5222460317460317,0.28149761904761905,0.32848936170212767,0.1,0.64,0.04265745534191888,7.0","0,0,0"
70.55,54,AV,0,4,7,2,4,0,0,84,17322.90883950548,0.1,-7.055,"0.4418505747126437,0.28124444444444446,0.34164327485380114,0.1,0.84,0.8559075379611304,8.0","0,0,0"
58.46666666666667,91,AV,0,9,9,9,3,0,0,67,1342.087988935639,0.2,-11.693333333333335,"0.34799122807017535,0.2818217592592593,0.3211535947712419,0.2,0.67,0.06631122041798494,12.0","0,0,0"
56.61666666666667,158,AV,0,4,6,2,2,0,0,65,8795.495569618428,0.1,-5.661666666666667,"0.4305833333333332,0.2810411255411256,0.34576415094339624,0.1,0.65,0.43457660765217343,6.0","0,0,0"
35.266666666666666,157,AV,1,2,5,4,0,0,0,83,2813.5576138103806,0.2,-7.053333333333334,"0.402439393939394,0.27623972602739727,0.32518548387096774,0.2,0.83,0.1390150576014335,5.0","0,0,0"
37.7,105,AV,2,1,0,4,10,0,0,68,2142.030696222753,0.2,-7.540000000000001,"0.4353040935672515,0.2815446009389671,0.3453611111111111,0.2,0.68,0.10583558664582342,14.0","0,0,0"
55.06666666666667,152,AV,0,5,1,3,4,0,0,60,4549.070920567666,1.0,-55.06666666666667,"0.4726244131455399,0.2924040404040404,0.33969,1.0,0.6,0.22476502807393375,9.0","0,0,0"
36.06666666666667,250,AV,1,3,6,5,18,0,0,82,2497.1975937909187,0.1,-3.6066666666666674,"0.6016180555555556,0.3228639846743295,0.3660416666666667,0.1,0.82,0.12338402655734695,24.0","0,0,0"
28.083333333333332,191,AV,1,1,6,7,2,0,0,49,601.3137559373858,0.4,-11.233333333333334,"0.5007421383647799,0.30053555555555556,0.3501410256410257,0.4,0.49,0.029710309114645228,8.0","0,0,0"
48.0,27,AV,0,6,5,3,2,0,0,54,1538.317647081207,0.4,-19.200000000000003,"0.4678820512820513,0.29917521367521366,0.3682872340425532,0.4,0.54,0.07600673086224138,8.0","0,0,0"
28.75,231,AV,2,0,2,8,4,0,0,32,2530.9644311939346,1.0,-28.75,"0.43743274853801173,0.2578353413654618,0.3219100000000001,1.0,0.32,0.12505241210010515,12.0","0,0,0"
