travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.05,291,AV,0,5,1,1,1,0,0,86,2294.767722006211,1.0,-51.05,"0.32858796296296305,0.2713309523809524,0.3585606060606061,1.0,0.86,0.11338216978061968,6.0","0,0,0"
36.31666666666667,66,AV,1,2,6,6,1,0,0,80,8436.938288223368,0.1,-3.6316666666666673,"0.37380107526881723,0.27080787037037035,0.35894594594594603,0.1,0.8,0.4168606522788469,7.0","0,0,0"
37.4,262,AV,0,7,1,8,5,0,0,67,3724.6301341612702,0.3,-11.219999999999999,"0.3363548387096774,0.2720539906103287,0.33475,0.3,0.67,0.1840302363466582,12.0","0,0,0"
16.566666666666666,39,AV,1,2,7,7,1,0,0,3,6130.868263041086,0.4,-6.626666666666667,"0.3383181818181818,0.30575416666666666,0.3497688172043011,0.4,0.03,0.3029200470429381,8.0","0,0,0"
37.65,264,AV,1,3,4,3,1,0,0,76,2580.565825479665,0.1,-3.765,"0.338138888888889,0.279225641025641,0.3509829059829059,0.1,0.76,0.12750316720456661,5.0","0,0,0"
22.866666666666667,62,AV,2,2,3,2,6,0,0,1,2011.9739719035176,0.2,-4.573333333333333,"0.2981535087719298,0.2352051282051282,0.29672072072072075,0.2,0.01,0.09940961444111464,6.0","0,0,0"
4.783333333333333,281,AV,0,9,6,0,2,0,0,1,2553.8725848963804,0.2,-0.9566666666666667,"0.34959139784946236,0.3048428571428571,0.37043678160919535,0.2,0.01,0.1261842809805775,11.0","0,0,0"
26.2,162,AV,1,1,4,0,7,0,0,38,3048.604611013583,0.1,-2.62,"0.4269623655913979,0.2905070422535211,0.34647619047619055,0.1,0.38,0.15062849380578247,11.0","0,0,0"
33.6,19,AV,1,3,4,5,3,0,0,69,5144.150368411208,0.1,-3.3600000000000003,"0.3267579365079365,0.2732485875706214,0.3412758620689656,0.1,0.69,0.25416730628332335,7.0","0,0,0"
33.8,205,AV,0,9,2,5,2,0,0,60,4569.840806868062,0.2,-6.76,"0.406042735042735,0.30239890710382517,0.3717958333333334,0.2,0.6,0.22579124730834796,11.0","0,0,0"
