travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,291,AV,1,2,7,0,4,0,0,59,2294.767722006211,0.2,-6.553333333333334,"0.329939393939394,0.29573446327683617,0.33771929824561403,0.2,0.59,0.11338216978061968,11.0","0,0,0"
10.066666666666666,66,AV,0,6,2,1,8,0,0,6,8436.938288223368,0.1,-1.0066666666666666,"0.22570370370370374,0.26771064814814816,0.3124218749999999,0.1,0.06,0.4168606522788469,14.0","0,0,0"
43.15,262,AV,1,0,5,5,2,0,0,90,3724.6301341612702,0.1,-4.315,"0.21395,0.2559560185185185,0.30688541666666663,0.1,0.9,0.1840302363466582,7.0","0,0,0"
26.35,39,AV,1,0,4,1,13,0,0,42,6130.868263041086,0.3,-7.905,"0.32733333333333337,0.3009848484848485,0.3446111111111111,0.3,0.42,0.3029200470429381,17.0","0,0,0"
31.416666666666668,264,AV,1,2,5,6,8,0,0,54,2580.565825479665,0.4,-12.566666666666668,"0.2775959595959596,0.28668468468468467,0.33952525252525256,0.4,0.54,0.12750316720456661,13.0","0,0,0"
40.083333333333336,62,AV,2,0,3,5,18,0,0,69,2011.9739719035176,0.1,-4.008333333333334,"0.23759848484848486,0.26612962962962955,0.30322023809523807,0.1,0.69,0.09940961444111464,23.0","0,0,0"
34.11666666666667,281,AV,2,2,0,0,6,0,0,42,2553.8725848963804,0.2,-6.823333333333334,"0.3964382716049382,0.30945833333333334,0.3718484848484848,0.2,0.42,0.1261842809805775,6.0","0,0,0"
42.15,162,AV,2,3,2,1,9,0,0,56,3048.604611013583,0.1,-4.215,"0.3601428571428571,0.3146813725490196,0.38093333333333335,0.1,0.56,0.15062849380578247,9.0","0,0,0"
48.85,19,AV,2,3,0,8,5,0,0,94,5144.150368411208,0.2,-9.770000000000001,"0.25373214285714285,0.245810502283105,0.3140572916666667,0.2,0.94,0.25416730628332335,13.0","0,0,0"
37.233333333333334,205,AV,0,8,2,7,5,0,0,64,4569.840806868062,0.2,-7.446666666666667,"0.34262643678160926,0.2775437158469945,0.31828750000000006,0.2,0.64,0.22579124730834796,13.0","0,0,0"
38.7,175,AV,1,0,6,0,5,0,0,79,1150.4391077840953,0.3,-11.610000000000001,"0.3299561403508773,0.2660532407407407,0.31550000000000006,0.3,0.79,0.056842041567067104,11.0","0,0,0"
45.8,101,AV,0,7,7,0,0,0,0,75,5158.4050556257225,0.3,-13.739999999999998,"0.3105057471264368,0.2842840375586855,0.33594166666666675,0.3,0.75,0.2548716160705086,7.0","0,0,0"
6.483333333333333,49,AV,0,9,7,7,8,0,0,3,3729.3449139509553,0.4,-2.5933333333333337,"0.3055714285714286,0.2993333333333334,0.3239356060606061,0.4,0.03,0.1842631888836256,17.0","0,0,0"
31.05,24,AV,2,3,1,5,2,0,0,39,14754.343640924068,0.5,-15.525,"0.3656261261261261,0.3064912280701754,0.35458024691358025,0.5,0.39,0.7289973096860264,7.0","0,0,0"
45.016666666666666,45,AV,2,2,1,3,6,0,0,88,1927.298426803608,0.1,-4.501666666666667,"0.37585483870967734,0.2871058558558558,0.33673809523809534,0.1,0.88,0.09522588075045987,6.0","0,0,0"
39.96666666666667,108,AV,2,1,0,4,4,0,0,72,1639.6236094811811,0.1,-3.996666666666667,"0.36556666666666665,0.2831691176470589,0.3347375886524822,0.1,0.72,0.08101215677897904,8.0","0,0,0"
23.816666666666666,289,AV,0,7,0,8,1,0,0,28,3523.1638559153366,0.2,-4.763333333333334,"0.37190860215053767,0.29315068493150687,0.33183796296296303,0.2,0.28,0.1740759897594787,8.0","0,0,0"
27.55,278,AV,1,3,4,1,5,0,0,42,4660.29795945294,0.1,-2.7550000000000003,"0.28495402298850575,0.27485714285714286,0.32822058823529404,0.1,0.42,0.23026064442157015,9.0","0,0,0"
25.716666666666665,96,AV,1,3,7,7,10,0,0,35,3414.9419898187493,0.1,-2.5716666666666668,"0.3782678571428572,0.31416883116883115,0.3762952380952381,0.1,0.35,0.16872885598290138,17.0","0,0,0"
32.31666666666667,297,AV,2,3,3,4,3,0,0,32,934.0011274976006,0.1,-3.2316666666666674,"0.349537037037037,0.3085820895522388,0.356981981981982,0.1,0.32,0.04614805820984811,7.0","0,0,0"
41.416666666666664,271,AV,2,0,1,5,7,0,0,81,542.8991684878858,0.3,-12.424999999999999,"0.3744876543209877,0.2848082191780822,0.3550625,0.3,0.81,0.02682410298216846,12.0","0,0,0"
20.4,127,AV,0,4,2,1,14,0,0,22,863.3540159882258,0.4,-8.16,"0.3659642857142857,0.30642741935483875,0.35248958333333325,0.4,0.22,0.04265745534191888,18.0","0,0,0"
39.0,54,AV,0,8,0,7,9,0,0,66,17322.90883950548,0.3,-11.7,"0.3107878787878788,0.2839178082191781,0.3638947368421052,0.3,0.66,0.8559075379611304,17.0","0,0,0"
41.06666666666667,91,AV,2,1,3,4,7,0,0,82,1342.087988935639,0.3,-12.32,"0.3305,0.28637499999999994,0.3350526315789474,0.3,0.82,0.06631122041798494,11.0","0,0,0"
35.36666666666667,158,AV,1,3,5,2,2,0,0,65,8795.495569618428,0.6,-21.22,"0.23429761904761903,0.27555,0.3301269841269841,0.6,0.65,0.43457660765217343,7.0","0,0,0"
31.183333333333334,157,AV,2,3,1,5,0,0,0,36,2813.5576138103806,0.5,-15.591666666666667,"0.38359259259259254,0.28448387096774197,0.3375436507936508,0.5,0.36,0.1390150576014335,5.0","0,0,0"
44.3,105,AV,0,8,2,7,0,0,0,74,2142.030696222753,0.1,-4.43,"0.3190208333333333,0.28790096618357486,0.3358846153846154,0.1,0.74,0.10583558664582342,8.0","0,0,0"
42.666666666666664,152,AV,1,3,5,3,11,0,0,95,4549.070920567666,0.3,-12.799999999999999,"0.31615000000000004,0.28630645161290325,0.34612719298245614,0.3,0.95,0.22476502807393375,16.0","0,0,0"
36.9,250,AV,1,1,8,7,11,0,0,81,2497.1975937909187,0.2,-7.38,"0.4173529411764706,0.3245868544600939,0.3857190476190477,0.2,0.81,0.12338402655734695,19.0","0,0,0"
24.3,191,AV,1,3,7,7,4,0,0,33,601.3137559373858,0.5,-12.15,"0.3128466666666666,0.2970416666666667,0.3126527777777778,0.5,0.33,0.029710309114645228,11.0","0,0,0"
42.13333333333333,27,AV,1,1,4,0,2,0,0,94,1538.317647081207,0.3,-12.639999999999999,"0.33240625,0.28167721518987343,0.3515069444444444,0.3,0.94,0.07600673086224138,6.0","0,0,0"
35.38333333333333,231,AV,1,0,5,5,1,0,0,73,2530.9644311939346,0.7,-24.76833333333333,"0.3277976190476191,0.28246717171717173,0.31611965811965803,0.7,0.73,0.12505241210010515,6.0","0,0,0"
21.683333333333334,202,AV,1,2,5,1,0,0,0,17,2123.4400354784907,0.1,-2.1683333333333334,"0.35552713178294565,0.29003676470588236,0.3423620689655173,0.1,0.17,0.10491704075874904,5.0","0,0,0"
29.3,218,AV,1,3,5,3,0,0,0,50,3783.636689084741,0.2,-5.86,"0.36312162162162165,0.31476225490196075,0.3565904761904762,0.2,0.5,0.18694569099783895,5.0","0,0,0"
43.333333333333336,130,AV,2,2,3,5,11,0,0,85,1141.5133047894662,0.2,-8.666666666666668,"0.35498245614035084,0.2931584699453552,0.3621341463414634,0.2,0.85,0.0564010266003407,16.0","0,0,0"
44.15,171,AV,0,5,1,0,2,0,0,74,2747.619709803412,0.4,-17.66,"0.420198717948718,0.31756746031746025,0.3668444444444445,0.4,0.74,0.13575713194935043,7.0","0,0,0"
29.65,208,AV,2,2,3,6,0,0,0,27,2797.307504072895,0.1,-2.965,"0.3060495495495496,0.2727401129943503,0.3323939393939394,0.1,0.27,0.13821215599028547,6.0","0,0,0"
23.7,232,AV,1,0,5,1,1,0,0,34,1691.6338586686718,0.9,-21.33,"0.33490789473684207,0.28740547263681593,0.32808,0.9,0.34,0.08358193098625824,6.0","0,0,0"
33.78333333333333,156,AV,1,1,6,0,4,0,0,68,14505.369879802229,0.1,-3.3783333333333334,"0.26321212121212123,0.29192488262910804,0.3241851851851852,0.1,0.68,0.7166957660553899,10.0","0,0,0"
43.3,143,AV,2,2,3,5,0,0,0,81,2942.323800284961,0.1,-4.33,"0.36900000000000005,0.3146169154228856,0.3505219298245613,0.1,0.81,0.14537726562660996,5.0","0,0,0"
