travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.883333333333334,291,AV,0,8,3,7,2,0,0,1,2294.767722006211,1.0,-4.883333333333334,"0.3732393162393163,0.29489194139194147,0.32442028985507254,1.0,0.01,0.11338216978061968,10.0","0,0,0"
61.71666666666667,66,AV,0,6,1,1,10,0,0,96,8436.938288223368,0.9,-55.545,"0.3144074074074074,0.26234364261168386,0.3076937984496124,0.9,0.96,0.4168606522788469,16.0","0,0,0"
56.31666666666667,262,AV,0,6,9,0,4,0,0,89,3724.6301341612702,0.4,-22.52666666666667,"0.2518444444444444,0.2647109929078014,0.3152886178861788,0.4,0.89,0.1840302363466582,10.0","0,0,0"
20.8,39,AV,1,1,8,7,1,0,0,19,6130.868263041086,0.3,-6.24,"0.3001888888888889,0.2631704545454545,0.32937234042553193,0.3,0.19,0.3029200470429381,9.0","0,0,0"
39.05,264,AV,1,1,6,1,0,0,0,90,2580.565825479665,0.2,-7.81,"0.3241951219512195,0.29696598639455785,0.3385,0.2,0.9,0.12750316720456661,6.0","0,0,0"
33.53333333333333,62,AV,1,1,9,1,2,0,0,78,2011.9739719035176,0.1,-3.3533333333333335,"0.35842708333333334,0.30654810996563575,0.3688095238095238,0.1,0.78,0.09940961444111464,11.0","0,0,0"
35.21666666666667,281,AV,1,0,4,8,11,0,0,85,2553.8725848963804,0.1,-3.521666666666667,"0.2990595238095238,0.29826068376068376,0.36380370370370363,0.1,0.85,0.1261842809805775,15.0","0,0,0"
23.716666666666665,162,AV,1,0,5,5,10,0,0,36,3048.604611013583,0.1,-2.3716666666666666,"0.25397,0.24514015151515153,0.3241282051282051,0.1,0.36,0.15062849380578247,15.0","0,0,0"
39.96666666666667,19,AV,2,3,0,5,0,0,0,77,5144.150368411208,0.2,-7.993333333333334,"0.3613115942028986,0.27674914089347086,0.3277972972972973,0.2,0.77,0.25416730628332335,5.0","0,0,0"
21.066666666666666,205,AV,1,3,9,3,6,0,0,16,4569.840806868062,0.5,-10.533333333333333,"0.3070630630630632,0.2905483333333333,0.336433962264151,0.5,0.16,0.22579124730834796,15.0","0,0,0"
25.316666666666666,175,AV,1,3,4,3,6,0,0,39,1150.4391077840953,0.2,-5.0633333333333335,"0.3671727272727272,0.3057972508591066,0.34800877192982455,0.2,0.39,0.056842041567067104,10.0","0,0,0"
58.1,101,AV,0,6,2,8,5,0,0,90,5158.4050556257225,0.9,-52.29,"0.3433070175438597,0.30138993710691825,0.3575760869565217,0.9,0.9,0.2548716160705086,11.0","0,0,0"
45.96666666666667,49,AV,0,6,6,0,0,0,0,68,3729.3449139509553,0.1,-4.596666666666667,"0.3143083333333332,0.2763705501618123,0.3283971631205674,0.1,0.68,0.1842631888836256,6.0","0,0,0"
34.516666666666666,24,AV,1,2,7,6,0,0,0,72,14754.343640924068,0.1,-3.4516666666666667,"0.33078125,0.2723159722222222,0.34454878048780485,0.1,0.72,0.7289973096860264,7.0","0,0,0"
43.8,45,AV,2,0,1,4,3,0,0,88,1927.298426803608,0.2,-8.76,"0.36817829457364337,0.28948484848484846,0.3382286821705426,0.2,0.88,0.09522588075045987,7.0","0,0,0"
47.8,108,AV,0,4,6,2,3,0,0,71,1639.6236094811811,0.2,-9.56,"0.2597619047619047,0.282526936026936,0.3340641025641025,0.2,0.71,0.08101215677897904,7.0","0,0,0"
43.65,289,AV,2,0,1,4,13,0,0,80,3523.1638559153366,0.1,-4.365,"0.4023783783783784,0.33524499999999996,0.37473333333333336,0.1,0.8,0.1740759897594787,17.0","0,0,0"
25.983333333333334,278,AV,2,3,2,5,4,0,0,6,4660.29795945294,0.5,-12.991666666666667,"0.2648243243243243,0.24041577060931899,0.304,0.5,0.06,0.23026064442157015,9.0","0,0,0"
18.433333333333334,96,AV,0,6,3,1,3,0,0,27,3414.9419898187493,0.1,-1.8433333333333335,"0.41445390070921984,0.31543750000000004,0.3961414141414141,0.1,0.27,0.16872885598290138,9.0","0,0,0"
48.8,297,AV,2,0,2,5,10,0,0,96,934.0011274976006,0.3,-14.639999999999999,"0.353484496124031,0.30206435643564356,0.3644666666666667,0.3,0.96,0.04614805820984811,15.0","0,0,0"
33.78333333333333,271,AV,1,3,4,1,5,0,0,69,542.8991684878858,0.5,-16.891666666666666,"0.23593229166666663,0.2618588588588589,0.3070851851851852,0.5,0.69,0.02682410298216846,9.0","0,0,0"
56.31666666666667,127,AV,0,6,1,6,0,0,0,89,863.3540159882258,0.1,-5.631666666666668,"0.2600571428571429,0.2572663690476191,0.3122054263565891,0.1,0.89,0.04265745534191888,6.0","0,0,0"
27.766666666666666,54,AV,1,2,7,9,3,0,0,46,17322.90883950548,0.1,-2.776666666666667,"0.3702719298245614,0.30265463917525776,0.36001851851851846,0.1,0.46,0.8559075379611304,10.0","0,0,0"
28.8,91,AV,2,3,1,1,6,0,0,38,1342.087988935639,0.2,-5.760000000000001,"0.35609999999999997,0.2889481132075471,0.3230512820512821,0.2,0.38,0.06631122041798494,6.0","0,0,0"
29.616666666666667,158,AV,1,2,5,5,3,0,0,62,8795.495569618428,0.8,-23.693333333333335,"0.3135946969696969,0.2622074074074074,0.3037297297297298,0.8,0.62,0.43457660765217343,8.0","0,0,0"
39.43333333333333,157,AV,1,1,9,6,2,0,0,95,2813.5576138103806,0.6,-23.659999999999997,"0.24545402298850574,0.26020462046204623,0.3233777777777778,0.6,0.95,0.1390150576014335,11.0","0,0,0"
36.03333333333333,105,AV,1,3,5,1,3,0,0,94,2142.030696222753,0.6,-21.619999999999997,"0.29877222222222216,0.2783805031446541,0.3427499999999999,0.6,0.94,0.10583558664582342,8.0","0,0,0"
49.6,152,AV,0,5,0,5,1,0,0,74,4549.070920567666,0.5,-24.8,"0.2448428571428571,0.2804404761904762,0.33505902777777785,0.5,0.74,0.22476502807393375,6.0","0,0,0"
24.85,250,AV,1,2,7,1,2,0,0,34,2497.1975937909187,0.1,-2.4850000000000003,"0.378027027027027,0.28380000000000005,0.3253653846153847,0.1,0.34,0.12338402655734695,9.0","0,0,0"
21.55,191,AV,1,3,4,1,7,0,0,24,601.3137559373858,0.4,-8.620000000000001,"0.35209469696969686,0.285085808580858,0.3255601851851852,0.4,0.24,0.029710309114645228,11.0","0,0,0"
47.45,27,AV,2,3,1,2,6,0,0,94,1538.317647081207,0.1,-4.745,"0.3431666666666667,0.3036057347670251,0.3491592592592593,0.1,0.94,0.07600673086224138,6.0","0,0,0"
36.06666666666667,231,AV,1,1,7,4,1,0,0,89,2530.9644311939346,0.5,-18.033333333333335,"0.3263604651162791,0.272040293040293,0.32891333333333334,0.5,0.89,0.12505241210010515,8.0","0,0,0"
30.316666666666666,202,AV,1,1,6,0,1,0,0,66,2123.4400354784907,0.5,-15.158333333333333,"0.297409420289855,0.2938402777777778,0.3275416666666667,0.5,0.66,0.10491704075874904,7.0","0,0,0"
17.733333333333334,218,AV,1,0,4,5,3,0,0,9,3783.636689084741,0.7,-12.413333333333334,"0.3323968253968254,0.2856797385620915,0.3439017094017094,0.7,0.09,0.18694569099783895,7.0","0,0,0"
36.416666666666664,130,AV,1,1,4,0,3,0,0,91,1141.5133047894662,0.1,-3.6416666666666666,"0.34882456140350876,0.29479537953795387,0.34548692810457515,0.1,0.91,0.0564010266003407,7.0","0,0,0"
16.866666666666667,171,AV,1,0,6,2,0,0,0,10,2747.619709803412,1.0,-16.866666666666667,"0.4005333333333333,0.30739869281045756,0.36761702127659573,1.0,0.1,0.13575713194935043,6.0","0,0,0"
25.45,208,AV,2,2,2,3,5,0,0,11,2797.307504072895,0.1,-2.545,"0.29982017543859646,0.2836466049382716,0.33112121212121215,0.1,0.11,0.13821215599028547,5.0","0,0,0"
30.3,232,AV,2,3,1,2,6,0,0,30,1691.6338586686718,1.0,-30.3,"0.2896904761904762,0.2881437308868502,0.34226449275362314,1.0,0.3,0.08358193098625824,6.0","0,0,0"
6.45,156,AV,0,9,1,6,11,0,0,4,14505.369879802229,0.3,-1.935,"0.3248371212121212,0.27798484848484845,0.3386312056737589,0.3,0.04,0.7166957660553899,20.0","0,0,0"
22.75,143,AV,2,3,3,4,12,0,0,15,2942.323800284961,0.3,-6.825,"0.3850986394557823,0.3133125,0.36192222222222215,0.3,0.15,0.14537726562660996,16.0","0,0,0"
27.5,183,AV,2,1,2,0,5,0,0,29,1716.9764066453156,0.4,-11.0,"0.28594326241134754,0.2748488372093023,0.33698148148148155,0.4,0.29,0.08483408084430542,5.0","0,0,0"
9.966666666666667,132,AV,0,4,2,1,6,0,0,11,6248.181898567973,0.1,-0.9966666666666667,"0.36306372549019605,0.28657666666666665,0.34042156862745104,0.1,0.11,0.3087163960212402,10.0","0,0,0"
37.333333333333336,26,AV,0,5,6,5,1,0,0,56,1474.5167950508735,0.2,-7.466666666666668,"0.3332708333333333,0.29020071684587817,0.3482435897435898,0.2,0.56,0.07285439480326665,6.0","0,0,0"
8.25,176,AV,0,8,4,8,2,0,0,10,3919.41152379869,0.1,-0.8250000000000001,"0.27365833333333334,0.27702280701754384,0.33242999999999995,0.1,0.1,0.1936541892976206,10.0","0,0,0"
21.533333333333335,172,AV,1,0,7,3,1,0,0,28,1062.4074567339185,0.1,-2.1533333333333338,"0.45039361702127656,0.32511217948717946,0.36913247863247867,0.1,0.28,0.052492486050087245,8.0","0,0,0"
33.36666666666667,203,AV,2,0,0,2,5,0,0,46,5578.433439706214,0.4,-13.346666666666668,"0.3798263888888889,0.3210769230769232,0.37032456140350883,0.4,0.46,0.2756247969261546,5.0","0,0,0"
15.433333333333334,20,AV,1,1,6,0,9,0,0,3,1405.7852601227096,0.1,-1.5433333333333334,"0.39619105691056916,0.30645424836601315,0.3683829787234042,0.1,0.03,0.0694584386514629,15.0","0,0,0"
20.65,190,AV,1,3,7,7,11,0,0,26,1014.5614647146556,0.2,-4.13,"0.37018095238095244,0.3023792517006803,0.3612807017543859,0.2,0.26,0.05012846360963409,18.0","0,0,0"
25.333333333333332,46,AV,0,7,6,2,2,0,0,40,1509.578116022191,0.2,-5.066666666666666,"0.28634523809523815,0.26165,0.34125362318840585,0.2,0.4,0.07458673947980204,9.0","0,0,0"
33.25,193,AV,1,1,9,1,2,0,0,71,959.5289757906356,0.1,-3.325,"0.30319658119658116,0.2738199233716475,0.3498974358974359,0.1,0.71,0.04740936357053375,11.0","0,0,0"
19.4,283,AV,1,2,6,3,2,0,0,15,4559.760277629775,0.3,-5.819999999999999,"0.2763425925925926,0.2583780068728523,0.30163071895424837,0.3,0.15,0.2252931784769742,8.0","0,0,0"
31.966666666666665,284,AV,1,0,8,4,0,0,0,69,2496.2043409386315,0.2,-6.3933333333333335,"0.33688636363636365,0.2652310231023102,0.3388861788617886,0.2,0.69,0.12333495093088893,8.0","0,0,0"
20.333333333333332,181,AV,1,0,5,5,12,0,0,17,2767.495209174315,0.1,-2.033333333333333,"0.2564954954954955,0.2566043613707165,0.3147439024390243,0.1,0.17,0.1367391604233156,17.0","0,0,0"
46.85,209,AV,2,0,0,6,8,0,0,100,1122.7546975855585,0.3,-14.055,"0.3000990990990991,0.25955769230769227,0.3249291666666666,0.3,1.0,0.0554741826472708,14.0","0,0,0"
26.116666666666667,274,AV,2,0,0,5,4,0,0,3,7334.728577480919,0.5,-13.058333333333334,"0.311,0.27619047619047615,0.33134615384615385,0.5,0.03,0.3624015768095477,9.0","0,0,0"
17.483333333333334,38,AV,1,0,4,5,7,0,0,11,11662.42845360034,0.1,-1.7483333333333335,"0.3507651515151515,0.28960144927536235,0.3460340909090909,0.1,0.11,0.5762288837775733,11.0","0,0,0"
34.483333333333334,121,AV,1,2,6,5,1,0,0,72,1703.2333497257905,0.1,-3.4483333333333337,"0.2918464912280701,0.2549548286604361,0.32103703703703707,0.1,0.72,0.08415505019644881,7.0","0,0,0"
27.016666666666666,106,AV,0,6,6,5,0,0,0,41,5899.132481879994,0.1,-2.7016666666666667,"0.3328673469387755,0.2775416666666666,0.352609756097561,0.1,0.41,0.29147021469961026,6.0","0,0,0"
41.88333333333333,163,AV,1,3,5,4,2,0,0,99,4645.51881630073,1.0,-41.88333333333333,"0.32831196581196587,0.292802536231884,0.3502466666666667,1.0,0.99,0.2295304217929239,7.0","0,0,0"
35.983333333333334,201,AV,2,3,1,5,6,0,0,49,1888.2149669861096,0.1,-3.5983333333333336,"0.20332962962962964,0.25448226950354613,0.3083169934640523,0.1,0.49,0.09329480623074009,11.0","0,0,0"
41.15,239,AV,2,3,2,3,7,0,0,64,4237.057085974603,0.4,-16.46,"0.32799290780141854,0.30068431372549026,0.3313218390804598,0.4,0.64,0.20934873768929974,7.0","0,0,0"
30.583333333333332,89,AV,1,1,6,6,4,0,0,65,4717.175795221327,0.5,-15.291666666666666,"0.26333870967741935,0.25489768976897687,0.3135459770114942,0.5,0.65,0.23307092119599135,10.0","0,0,0"
35.93333333333333,166,AV,1,3,4,1,10,0,0,83,1275.9312017726234,0.4,-14.373333333333333,"0.29329411764705887,0.26313759689922483,0.3211540880503144,0.4,0.83,0.06304247996886464,14.0","0,0,0"
