travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,291,AV,1,3,9,2,3,0,0,2,2294.767722006211,0.1,-1.6766666666666667,"0.3974499999999999,0.27109562841530055,0.3032117117117117,0.1,0.02,0.11338216978061968,12.0","0,0,0"
29.333333333333332,66,AV,2,2,1,4,7,0,0,37,8436.938288223368,0.2,-5.866666666666667,"0.4245189393939393,0.29068238993710693,0.34074761904761913,0.2,0.37,0.4168606522788469,11.0","0,0,0"
48.38333333333333,262,AV,2,0,1,3,11,0,0,100,3724.6301341612702,0.3,-14.514999999999999,"0.5064407407407407,0.3067361111111111,0.3649714285714285,0.3,1.0,0.1840302363466582,11.0","0,0,0"
39.61666666666667,39,AV,2,3,2,8,6,0,0,71,6130.868263041086,0.3,-11.885,"0.3278547008547008,0.2680859375,0.32509009009009004,0.3,0.71,0.3029200470429381,14.0","0,0,0"
25.583333333333332,264,AV,1,3,4,1,11,0,0,51,2580.565825479665,0.1,-2.5583333333333336,"0.39656462585034014,0.30350847457627117,0.3642239583333333,0.1,0.51,0.12750316720456661,15.0","0,0,0"
33.733333333333334,62,AV,1,3,4,0,3,0,0,64,2011.9739719035176,0.7,-23.613333333333333,"0.519711111111111,0.3117380952380952,0.37120512820512824,0.7,0.64,0.09940961444111464,7.0","0,0,0"
28.95,281,AV,2,3,2,0,6,0,0,13,2553.8725848963804,0.8,-23.16,"0.42268750000000005,0.2790224358974359,0.3402722222222222,0.8,0.13,0.1261842809805775,6.0","0,0,0"
27.566666666666666,162,AV,1,0,5,5,0,0,0,47,3048.604611013583,0.1,-2.756666666666667,"0.4983541666666666,0.33880512820512826,0.3997714285714286,0.1,0.47,0.15062849380578247,5.0","0,0,0"
63.666666666666664,19,AV,0,8,9,7,3,0,0,85,5144.150368411208,0.2,-12.733333333333334,"0.5255809523809524,0.30553,0.34590000000000004,0.2,0.85,0.25416730628332335,11.0","0,0,0"
38.31666666666667,205,AV,2,0,1,6,10,0,0,77,4569.840806868062,0.2,-7.663333333333334,"0.41474842767295605,0.2796352201257861,0.33633823529411766,0.2,0.77,0.22579124730834796,16.0","0,0,0"
46.28333333333333,175,AV,0,4,7,9,14,0,0,64,1150.4391077840953,0.3,-13.885,"0.35746258503401374,0.26009150326797387,0.3206125,0.3,0.64,0.056842041567067104,18.0","0,0,0"
46.96666666666667,101,AV,2,1,2,2,5,0,0,94,5158.4050556257225,0.2,-9.393333333333334,"0.5101805555555557,0.2834294871794871,0.3235238095238095,0.2,0.94,0.2548716160705086,5.0","0,0,0"
21.883333333333333,49,AV,0,6,5,5,12,0,0,34,3729.3449139509553,0.2,-4.376666666666667,"0.4088159722222222,0.29089333333333334,0.31406746031746036,0.2,0.34,0.1842631888836256,18.0","0,0,0"
22.333333333333332,24,AV,1,3,5,2,2,0,0,27,14754.343640924068,1.0,-22.333333333333332,"0.40992647058823534,0.3104833333333334,0.3783055555555555,1.0,0.27,0.7289973096860264,7.0","0,0,0"
4.866666666666666,45,AV,0,4,6,4,2,0,0,1,1927.298426803608,0.4,-1.9466666666666665,"0.4556195652173913,0.28399612403100777,0.32077235772357726,0.4,0.01,0.09522588075045987,6.0","0,0,0"
18.833333333333332,108,AV,1,0,6,7,2,0,0,13,1639.6236094811811,0.2,-3.7666666666666666,"0.37339716312056737,0.253707650273224,0.31138541666666664,0.2,0.13,0.08101215677897904,8.0","0,0,0"
21.416666666666668,289,AV,2,0,0,2,5,0,0,7,3523.1638559153366,0.3,-6.425,"0.5221666666666667,0.302374213836478,0.3647692307692308,0.3,0.07,0.1740759897594787,5.0","0,0,0"
58.166666666666664,278,AV,0,7,7,7,0,0,0,80,4660.29795945294,0.3,-17.45,"0.5495652173913044,0.3157090395480226,0.42893333333333333,0.3,0.8,0.23026064442157015,7.0","0,0,0"
25.1,96,AV,1,2,6,1,0,0,0,46,3414.9419898187493,0.5,-12.55,"0.48700709219858146,0.2883125,0.3429324324324325,0.5,0.46,0.16872885598290138,6.0","0,0,0"
37.7,297,AV,1,2,7,0,0,0,0,93,934.0011274976006,0.4,-15.080000000000002,"0.4053041666666666,0.2979604519774011,0.3246397849462366,0.4,0.93,0.04614805820984811,7.0","0,0,0"
73.9,271,AV,0,5,1,6,3,0,0,93,542.8991684878858,0.1,-7.390000000000001,"0.44519819819819817,0.27644345238095236,0.347547619047619,0.1,0.93,0.02682410298216846,8.0","0,0,0"
65.25,127,AV,0,4,2,3,1,0,0,86,863.3540159882258,0.1,-6.525,"0.5134021739130435,0.25704166666666667,0.29321875,0.1,0.86,0.04265745534191888,5.0","0,0,0"
37.7,54,AV,1,2,4,0,1,0,0,88,17322.90883950548,0.4,-15.080000000000002,"0.46536904761904757,0.2663818181818182,0.3391162790697674,0.4,0.88,0.8559075379611304,5.0","0,0,0"
25.25,91,AV,0,4,5,3,4,0,0,41,1342.087988935639,0.2,-5.050000000000001,"0.3976428571428571,0.298660606060606,0.3312474747474748,0.2,0.41,0.06631122041798494,8.0","0,0,0"
18.95,158,AV,1,1,8,2,4,0,0,15,8795.495569618428,0.9,-17.055,"0.4543219696969697,0.2743867924528302,0.34531782945736433,0.9,0.15,0.43457660765217343,12.0","0,0,0"
26.116666666666667,157,AV,1,3,6,1,4,0,0,50,2813.5576138103806,0.2,-5.223333333333334,"0.4017107843137256,0.28376271186440677,0.3268181818181818,0.2,0.5,0.1390150576014335,10.0","0,0,0"
24.1,105,AV,1,2,5,0,6,0,0,35,2142.030696222753,0.1,-2.41,"0.43261507936507937,0.2923639455782312,0.34761224489795917,0.1,0.35,0.10583558664582342,11.0","0,0,0"
28.75,152,AV,0,8,1,9,2,0,0,43,4549.070920567666,0.8,-23.0,"0.504421568627451,0.29569148936170214,0.34253846153846157,0.8,0.43,0.22476502807393375,10.0","0,0,0"
24.033333333333335,250,AV,2,3,2,2,13,0,0,9,2497.1975937909187,0.3,-7.21,"0.6615175438596492,0.3378629032258065,0.39072972972972975,0.3,0.09,0.12338402655734695,13.0","0,0,0"
28.566666666666666,191,AV,1,0,7,0,1,0,0,61,601.3137559373858,0.1,-2.856666666666667,"0.5042032520325204,0.29403,0.34626495726495726,0.1,0.61,0.029710309114645228,8.0","0,0,0"
39.483333333333334,27,AV,2,3,2,5,0,0,0,75,1538.317647081207,0.1,-3.9483333333333337,"0.45914999999999995,0.2932514619883041,0.36487373737373735,0.1,0.75,0.07600673086224138,5.0","0,0,0"
43.78333333333333,231,AV,2,1,1,4,6,0,0,87,2530.9644311939346,0.2,-8.756666666666666,"0.4311382113821138,0.2609971264367816,0.3163333333333334,0.2,0.87,0.12505241210010515,10.0","0,0,0"
24.116666666666667,202,AV,1,3,6,7,4,0,0,36,2123.4400354784907,0.7,-16.881666666666664,"0.368921768707483,0.26513095238095236,0.345328431372549,0.7,0.36,0.10491704075874904,10.0","0,0,0"
9.783333333333333,218,AV,0,7,5,3,6,0,0,12,3783.636689084741,0.4,-3.9133333333333336,"0.4059254385964912,0.26126470588235295,0.33563398692810453,0.4,0.12,0.18694569099783895,13.0","0,0,0"
24.65,130,AV,1,0,6,0,15,0,0,44,1141.5133047894662,0.2,-4.93,"0.38617619047619045,0.28827499999999995,0.3469476190476191,0.2,0.44,0.0564010266003407,21.0","0,0,0"
17.1,171,AV,1,3,6,1,0,0,0,7,2747.619709803412,0.5,-8.55,"0.44262499999999994,0.30034577114427863,0.3694414414414414,0.5,0.07,0.13575713194935043,6.0","0,0,0"
18.416666666666668,208,AV,0,4,4,1,3,0,0,24,2797.307504072895,0.4,-7.366666666666667,"0.4665851851851851,0.2684935897435897,0.33966161616161616,0.4,0.24,0.13821215599028547,7.0","0,0,0"
72.03333333333333,232,AV,0,7,3,4,4,0,0,91,1691.6338586686718,1.0,-72.03333333333333,"0.4570601851851852,0.3033125000000001,0.36108333333333337,1.0,0.91,0.08358193098625824,11.0","0,0,0"
35.81666666666667,156,AV,1,3,4,2,2,0,0,81,14505.369879802229,0.1,-3.581666666666667,"0.36717500000000003,0.26584722222222223,0.31086250000000004,0.1,0.81,0.7166957660553899,6.0","0,0,0"
27.833333333333332,143,AV,2,0,0,7,1,0,0,26,2942.323800284961,0.2,-5.566666666666666,"0.3330749999999999,0.24098113207547173,0.3206261261261262,0.2,0.26,0.14537726562660996,8.0","0,0,0"
19.516666666666666,183,AV,1,1,4,6,2,0,0,25,1716.9764066453156,0.2,-3.9033333333333333,"0.3469305555555555,0.2535357142857143,0.2746064814814815,0.2,0.25,0.08483408084430542,6.0","0,0,0"
34.05,132,AV,0,8,3,0,12,0,0,50,6248.181898567973,0.7,-23.834999999999997,"0.5563962962962962,0.2880648148148148,0.3727666666666667,0.7,0.5,0.3087163960212402,20.0","0,0,0"
21.75,26,AV,1,2,6,5,1,0,0,30,1474.5167950508735,0.1,-2.1750000000000003,"0.3488214285714285,0.24801111111111104,0.32379797979797975,0.1,0.3,0.07285439480326665,7.0","0,0,0"
66.91666666666667,176,AV,0,8,0,4,5,0,0,86,3919.41152379869,0.3,-20.075,"0.4386477272727273,0.2722098765432099,0.32338492063492064,0.3,0.86,0.1936541892976206,13.0","0,0,0"
27.966666666666665,172,AV,2,0,2,1,5,0,0,28,1062.4074567339185,0.1,-2.796666666666667,"0.442025641025641,0.29945161290322586,0.36289316239316244,0.1,0.28,0.052492486050087245,5.0","0,0,0"
40.483333333333334,203,AV,2,3,2,5,2,0,0,78,5578.433439706214,0.1,-4.048333333333334,"0.27202380952380956,0.22630065359477122,0.3060333333333334,0.1,0.78,0.2756247969261546,7.0","0,0,0"
43.21666666666667,20,AV,2,2,0,3,7,0,0,91,1405.7852601227096,1.0,-43.21666666666667,"0.4160798611111111,0.26472826086956525,0.2983190476190476,1.0,0.91,0.0694584386514629,7.0","0,0,0"
42.61666666666667,190,AV,0,6,2,8,5,0,0,63,1014.5614647146556,0.7,-29.831666666666663,"0.455861111111111,0.2717251461988304,0.3429285714285715,0.7,0.63,0.05012846360963409,11.0","0,0,0"
38.55,46,AV,1,0,7,2,1,0,0,91,1509.578116022191,0.5,-19.275,"0.40790780141843974,0.2712435897435897,0.3205081300813008,0.5,0.91,0.07458673947980204,8.0","0,0,0"
39.25,193,AV,1,0,8,4,7,0,0,94,959.5289757906356,0.4,-15.700000000000001,"0.3450081300813008,0.2665724637681159,0.3299861111111111,0.4,0.94,0.04740936357053375,15.0","0,0,0"
15.466666666666667,283,AV,1,1,4,0,1,0,0,3,4559.760277629775,0.1,-1.5466666666666669,"0.47914529914529913,0.30762021857923494,0.3793944444444445,0.1,0.03,0.2252931784769742,5.0","0,0,0"
44.61666666666667,284,AV,2,2,2,3,11,0,0,98,2496.2043409386315,0.1,-4.461666666666667,"0.4598018018018017,0.24933040935672515,0.3264356060606061,0.1,0.98,0.12333495093088893,11.0","0,0,0"
37.233333333333334,181,AV,2,3,0,5,2,0,0,60,2767.495209174315,0.1,-3.7233333333333336,"0.5523333333333332,0.30826666666666663,0.3799916666666665,0.1,0.6,0.1367391604233156,7.0","0,0,0"
29.3,209,AV,1,3,8,4,15,0,0,58,1122.7546975855585,0.5,-14.65,"0.4353854166666667,0.2739181286549708,0.33432857142857153,0.5,0.58,0.0554741826472708,23.0","0,0,0"
36.31666666666667,274,AV,1,2,5,4,3,0,0,93,7334.728577480919,0.2,-7.2633333333333345,"0.4788418803418803,0.31077020202020206,0.38561428571428563,0.2,0.93,0.3624015768095477,8.0","0,0,0"
32.55,38,AV,2,1,1,8,2,0,0,37,11662.42845360034,0.1,-3.255,"0.3549810606060606,0.269251461988304,0.33278828828828827,0.1,0.37,0.5762288837775733,10.0","0,0,0"
67.05,121,AV,0,5,3,9,5,0,0,86,1703.2333497257905,0.7,-46.934999999999995,"0.5534041666666666,0.3170502645502645,0.361972972972973,0.7,0.86,0.08415505019644881,10.0","0,0,0"
15.6,106,AV,1,0,5,5,7,0,0,6,5899.132481879994,1.0,-15.6,"0.47041441441441445,0.2838005952380953,0.334258865248227,1.0,0.06,0.29147021469961026,12.0","0,0,0"
27.1,163,AV,0,6,3,9,5,0,0,42,4645.51881630073,0.4,-10.840000000000002,"0.4187456140350877,0.30174712643678164,0.3446515151515151,0.4,0.42,0.2295304217929239,11.0","0,0,0"
56.63333333333333,201,AV,0,4,0,4,3,0,0,76,1888.2149669861096,0.4,-22.653333333333336,"0.38670731707317074,0.2763333333333333,0.3588375000000001,0.4,0.76,0.09329480623074009,7.0","0,0,0"
35.43333333333333,239,AV,2,0,0,5,0,0,0,61,4237.057085974603,1.0,-35.43333333333333,"0.324,0.2641719576719576,0.32490425531914896,1.0,0.61,0.20934873768929974,5.0","0,0,0"
26.833333333333332,89,AV,2,3,0,7,3,0,0,21,4717.175795221327,0.1,-2.6833333333333336,"0.5359471544715447,0.2953424242424243,0.35167803030303035,0.1,0.21,0.23307092119599135,10.0","0,0,0"
34.266666666666666,166,AV,1,3,6,7,1,0,0,64,1275.9312017726234,0.1,-3.4266666666666667,"0.3082054263565892,0.24991071428571424,0.306421052631579,0.1,0.64,0.06304247996886464,7.0","0,0,0"
22.716666666666665,160,AV,2,3,2,7,1,0,0,4,3531.3895067900216,0.1,-2.2716666666666665,"0.4030972222222221,0.27705107526881717,0.3365833333333333,0.1,0.04,0.17448241091273348,8.0","0,0,0"
19.616666666666667,28,AV,1,1,6,1,11,0,0,21,3628.2404526711953,0.2,-3.923333333333334,"0.39315555555555554,0.26917892156862744,0.34421604938271605,0.2,0.21,0.1792677189349818,17.0","0,0,0"
47.016666666666666,196,AV,2,3,0,8,4,0,0,91,2853.537244729806,0.1,-4.701666666666667,"0.37814414414414416,0.25981094527363185,0.32430555555555557,0.1,0.91,0.14099041103577145,12.0","0,0,0"
70.45,147,AV,0,7,0,1,14,0,0,89,2113.1349678504243,0.2,-14.090000000000002,"0.3118730158730159,0.2512280701754386,0.31004471544715445,0.2,0.89,0.10440787771091574,21.0","0,0,0"
31.383333333333333,40,AV,2,2,0,2,6,0,0,42,2538.843693606908,0.1,-3.1383333333333336,"0.48191,0.2906226415094339,0.3528603603603604,0.1,0.42,0.12544171854715278,6.0","0,0,0"
43.233333333333334,220,AV,2,0,0,6,5,0,0,80,2898.378436294527,0.2,-8.646666666666667,"0.2962792792792793,0.2577575757575758,0.31523423423423425,0.2,0.8,0.14320596930182183,11.0","0,0,0"
35.75,259,AV,0,6,6,5,3,0,0,52,4577.590037133467,0.3,-10.725,"0.516030612244898,0.29779661016949155,0.35356249999999995,0.3,0.52,0.2261741289975035,9.0","0,0,0"
19.516666666666666,174,AV,1,2,6,0,0,0,0,10,4934.883137056144,0.4,-7.806666666666667,"0.4899065040650406,0.30155263157894735,0.3706929824561403,0.4,0.1,0.2438276224331965,6.0","0,0,0"
33.96666666666667,140,AV,2,1,0,7,1,0,0,48,793.0252767736928,0.1,-3.396666666666667,"0.5320888888888891,0.282608187134503,0.36899999999999994,0.1,0.48,0.0391825829295129,8.0","0,0,0"
34.983333333333334,69,AV,1,0,6,7,1,0,0,76,6434.117121135291,0.2,-6.996666666666667,"0.46894871794871806,0.263797619047619,0.33772395833333335,0.2,0.76,0.3179032687365728,7.0","0,0,0"
36.68333333333333,92,AV,2,3,3,6,3,0,0,26,1794.439334206041,0.2,-7.336666666666666,"0.5379956140350877,0.32722033898305086,0.3665833333333333,0.2,0.26,0.08866144634198442,9.0","0,0,0"
23.6,8,AV,2,0,1,2,13,0,0,4,1519.7273932229994,0.1,-2.3600000000000003,"0.44953787878787876,0.28693859649122805,0.3517264957264958,0.1,0.04,0.07508820507899855,13.0","0,0,0"
75.76666666666667,53,AV,0,6,3,9,5,0,0,96,3251.3322332141274,0.3,-22.73,"0.36885507246376803,0.2696590909090909,0.3008913043478261,0.3,0.96,0.16064506213169047,11.0","0,0,0"
33.75,169,AV,1,0,6,8,3,0,0,63,2329.0008356791827,0.4,-13.5,"0.5046162790697675,0.28607923497267757,0.3178480392156863,0.4,0.63,0.1150735935658535,9.0","0,0,0"
28.216666666666665,256,AV,1,1,4,0,3,0,0,53,7958.958807233507,0.2,-5.6433333333333335,"0.3534111111111111,0.24621069182389943,0.3047222222222222,0.2,0.53,0.3932441658930853,7.0","0,0,0"
33.166666666666664,4,AV,1,3,9,1,1,0,0,65,1089.3140785512585,0.1,-3.3166666666666664,"0.562652380952381,0.2969344262295082,0.3397747747747748,0.1,0.65,0.05382191522667051,10.0","0,0,0"
40.21666666666667,36,AV,2,3,2,4,3,0,0,83,20239.22920549412,0.1,-4.021666666666667,"0.42180416666666665,0.2617291666666667,0.3134090909090909,0.1,0.83,1.0,7.0","0,0,0"
21.85,206,AV,0,8,0,8,1,0,0,33,3132.463358685509,0.1,-2.185,"0.5586973684210526,0.3269626436781609,0.3583666666666667,0.1,0.33,0.15477187035537765,9.0","0,0,0"
22.25,184,AV,2,1,3,7,9,0,0,2,783.6834518391023,0.3,-6.675,"0.4983547008547008,0.28898742138364775,0.34508333333333335,0.3,0.02,0.038721012736313315,16.0","0,0,0"
31.2,215,AV,2,1,1,8,1,0,0,51,1467.6871321740252,0.3,-9.36,"0.4284268292682926,0.293755376344086,0.34693010752688175,0.3,0.51,0.07251694801576773,9.0","0,0,0"
18.433333333333334,261,AV,1,0,8,7,0,0,0,9,985.0802174553831,0.4,-7.373333333333334,"0.4790219298245614,0.3059298245614035,0.3662047619047619,0.4,0.09,0.04867182477423469,8.0","0,0,0"
20.2,199,AV,1,0,4,2,3,0,0,22,1240.6560786390864,0.1,-2.02,"0.3431349206349206,0.2615254237288136,0.2987179487179487,0.1,0.22,0.06129957154209703,7.0","0,0,0"
