travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
107.6,291,AV,0,7,6,1,2,0,0,83,2294.767722006211,0.1,-10.76,"0.8244573170731708,0.3095555555555556,0.3676587301587302,0.1,0.83,0.11338216978061968,9.0","0,0,0"
34.38333333333333,66,AV,1,0,4,0,2,0,0,83,8436.938288223368,0.5,-17.191666666666666,"0.5950223880597015,0.2773235294117647,0.3183205128205128,0.5,0.83,0.4168606522788469,6.0","0,0,0"
104.08333333333333,262,AV,0,8,1,7,0,0,0,79,3724.6301341612702,0.5,-52.041666666666664,"0.6852307692307693,0.2780405405405405,0.33324666666666664,0.5,0.79,0.1840302363466582,8.0","0,0,0"
60.56666666666667,39,AV,0,9,8,4,5,0,0,46,6130.868263041086,0.6,-36.34,"0.6169533333333334,0.2544770114942529,0.3167083333333333,0.6,0.46,0.3029200470429381,14.0","0,0,0"
15.533333333333333,264,AV,1,3,5,8,4,0,0,2,2580.565825479665,0.6,-9.32,"0.6716408450704224,0.2778333333333334,0.35262365591397843,0.6,0.02,0.12750316720456661,9.0","0,0,0"
81.36666666666666,62,AV,0,5,3,1,2,0,0,67,2011.9739719035176,0.1,-8.136666666666667,"0.594619718309859,0.28066176470588233,0.3432571428571428,0.1,0.67,0.09940961444111464,7.0","0,0,0"
25.7,281,AV,2,3,3,3,7,0,0,21,2553.8725848963804,0.3,-7.709999999999999,"0.7177004219409285,0.26852604166666666,0.3220574712643678,0.3,0.21,0.1261842809805775,7.0","0,0,0"
24.016666666666666,162,AV,1,3,7,6,0,0,0,32,3048.604611013583,0.3,-7.204999999999999,"0.4997359307359308,0.22690666666666665,0.30236,0.3,0.32,0.15062849380578247,7.0","0,0,0"
11.783333333333333,19,AV,0,7,1,7,3,0,0,4,5144.150368411208,0.3,-3.5349999999999997,"0.8309685990338164,0.28597807017543864,0.33242777777777777,0.3,0.04,0.25416730628332335,10.0","0,0,0"
47.3,205,AV,2,2,3,2,8,0,0,88,4569.840806868062,0.2,-9.459999999999999,"0.7617161458333334,0.2908640350877193,0.36059210526315794,0.2,0.88,0.22579124730834796,8.0","0,0,0"
64.18333333333334,175,AV,0,5,0,2,2,0,0,49,1150.4391077840953,0.4,-25.673333333333336,"0.6531891891891891,0.24958823529411764,0.3159010416666667,0.4,0.49,0.056842041567067104,7.0","0,0,0"
69.3,101,AV,0,4,6,1,9,0,0,55,5158.4050556257225,0.5,-34.65,"0.7373910256410258,0.26187634408602156,0.3179032258064516,0.5,0.55,0.2548716160705086,13.0","0,0,0"
43.71666666666667,49,AV,2,2,0,5,1,0,0,86,3729.3449139509553,0.3,-13.115,"0.7113879781420764,0.259141975308642,0.36358974358974355,0.3,0.86,0.1842631888836256,6.0","0,0,0"
28.933333333333334,24,AV,1,3,8,2,11,0,0,54,14754.343640924068,0.2,-5.786666666666667,"0.6724484126984127,0.2734490740740741,0.33006666666666673,0.2,0.54,0.7289973096860264,19.0","0,0,0"
25.666666666666668,45,AV,1,1,7,8,2,0,0,41,1927.298426803608,0.1,-2.566666666666667,"0.7039730392156862,0.29376754385964915,0.34427941176470594,0.1,0.41,0.09522588075045987,9.0","0,0,0"
83.25,108,AV,0,6,0,1,0,0,0,68,1639.6236094811811,0.4,-33.300000000000004,"0.5511957671957672,0.2623630952380952,0.31421505376344083,0.4,0.68,0.08101215677897904,6.0","0,0,0"
22.866666666666667,289,AV,1,0,4,1,2,0,0,33,3523.1638559153366,0.1,-2.2866666666666666,"0.7165900383141763,0.2679537037037037,0.35190952380952384,0.1,0.33,0.1740759897594787,6.0","0,0,0"
29.816666666666666,278,AV,1,1,6,0,5,0,0,62,4660.29795945294,0.2,-5.963333333333334,"0.8129837398373984,0.2931813725490196,0.3612361111111111,0.2,0.62,0.23026064442157015,11.0","0,0,0"
104.16666666666667,96,AV,0,9,9,2,4,0,0,80,3414.9419898187493,0.2,-20.833333333333336,"0.6095260416666668,0.2729068627450981,0.32550520833333335,0.2,0.8,0.16872885598290138,13.0","0,0,0"
77.93333333333334,297,AV,0,7,9,6,5,0,0,65,934.0011274976006,0.5,-38.96666666666667,"0.8047041666666666,0.2722380952380952,0.31977083333333334,0.5,0.65,0.04614805820984811,12.0","0,0,0"
18.733333333333334,271,AV,0,7,0,5,0,0,0,15,542.8991684878858,1.0,-18.733333333333334,"0.6834270833333332,0.27041891891891895,0.3463583333333334,1.0,0.15,0.02682410298216846,7.0","0,0,0"
123.48333333333333,127,AV,0,9,3,6,1,0,0,95,863.3540159882258,1.0,-123.48333333333333,"0.5289564102564103,0.28440952380952383,0.3233397435897436,1.0,0.95,0.04265745534191888,10.0","0,0,0"
100.73333333333333,54,AV,0,6,0,1,10,0,0,76,17322.90883950548,0.4,-40.29333333333334,"0.5994938271604938,0.273037037037037,0.30430303030303035,0.4,0.76,0.8559075379611304,16.0","0,0,0"
121.78333333333333,91,AV,0,9,4,0,1,0,0,94,1342.087988935639,0.4,-48.71333333333334,"0.6936570048309177,0.25961574074074073,0.33710666666666667,0.4,0.94,0.06631122041798494,10.0","0,0,0"
36.733333333333334,158,AV,1,2,8,4,0,0,0,88,8795.495569618428,0.1,-3.673333333333334,"0.7714059139784947,0.2683657407407407,0.3345729166666667,0.1,0.88,0.43457660765217343,8.0","0,0,0"
29.383333333333333,157,AV,1,2,4,5,2,0,0,44,2813.5576138103806,0.2,-5.876666666666667,"0.6437670940170941,0.2737878787878788,0.313816091954023,0.2,0.44,0.1390150576014335,6.0","0,0,0"
118.13333333333334,105,AV,0,9,1,1,4,0,0,88,2142.030696222753,0.1,-11.813333333333334,"0.8157708333333332,0.3127857142857143,0.3604747474747475,0.1,0.88,0.10583558664582342,13.0","0,0,0"
57.21666666666667,152,AV,0,7,8,9,5,0,0,42,4549.070920567666,0.1,-5.721666666666668,"0.7069074074074073,0.26992105263157895,0.3221777777777778,0.1,0.42,0.22476502807393375,12.0","0,0,0"
114.71666666666667,250,AV,0,6,5,0,7,0,0,87,2497.1975937909187,0.3,-34.415,"0.7130098039215688,0.26410360360360363,0.3257238095238095,0.3,0.87,0.12338402655734695,13.0","0,0,0"
86.58333333333333,191,AV,0,8,8,6,0,0,0,70,601.3137559373858,0.9,-77.925,"0.8040193236714975,0.27049999999999996,0.37969117647058825,0.9,0.7,0.029710309114645228,8.0","0,0,0"
26.083333333333332,27,AV,2,3,0,7,1,0,0,23,1538.317647081207,0.3,-7.824999999999999,"0.6007248677248677,0.27403603603603605,0.317712962962963,0.3,0.23,0.07600673086224138,8.0","0,0,0"
106.15,231,AV,0,6,1,5,14,0,0,80,2530.9644311939346,0.5,-53.075,"0.6029333333333333,0.2405537634408602,0.31327450980392163,0.5,0.8,0.12505241210010515,20.0","0,0,0"
29.35,202,AV,1,3,6,1,1,0,0,57,2123.4400354784907,0.3,-8.805,"0.9309197530864197,0.33539814814814817,0.3920579710144928,0.3,0.57,0.10491704075874904,7.0","0,0,0"
40.983333333333334,218,AV,2,2,1,7,0,0,0,67,3783.636689084741,0.1,-4.098333333333334,"0.6692207207207207,0.28913095238095243,0.31821264367816093,0.1,0.67,0.18694569099783895,7.0","0,0,0"
113.08333333333333,130,AV,0,8,2,1,7,0,0,85,1141.5133047894662,0.1,-11.308333333333334,"0.7486358974358974,0.27236991869918703,0.3403103448275862,0.1,0.85,0.0564010266003407,15.0","0,0,0"
44.233333333333334,171,AV,2,2,2,8,4,0,0,91,2747.619709803412,0.4,-17.693333333333335,"0.746805164319249,0.2882929292929293,0.3696527777777778,0.4,0.91,0.13575713194935043,12.0","0,0,0"
