travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,291,AV,0,5,1,6,5,0,0,45,2294.767722006211,0.7,-15.166666666666666,"0.30856382978723396,0.26815993265993265,0.3425378787878788,0.7,0.45,0.11338216978061968,10.0","0,0,0"
21.716666666666665,66,AV,0,6,4,6,0,0,0,43,8436.938288223368,0.6,-13.03,"0.3713660130718955,0.30671000000000004,0.3496025641025641,0.6,0.43,0.4168606522788469,6.0","0,0,0"
52.6,262,AV,0,7,9,0,2,0,0,99,3724.6301341612702,0.5,-26.3,"0.27585897435897433,0.26522161172161174,0.3293576388888889,0.5,0.99,0.1840302363466582,9.0","0,0,0"
37.15,39,AV,1,3,4,4,4,0,0,87,6130.868263041086,0.4,-14.86,"0.3301269841269841,0.2686237623762377,0.3099858156028369,0.4,0.87,0.3029200470429381,8.0","0,0,0"
18.45,264,AV,0,8,0,7,13,0,0,33,2580.565825479665,0.9,-16.605,"0.4353488372093024,0.3213429487179488,0.3716201550387597,0.9,0.33,0.12750316720456661,21.0","0,0,0"
40.15,62,AV,1,1,9,6,1,0,0,96,2011.9739719035176,0.1,-4.015,"0.32256770833333326,0.2787598039215686,0.3250200000000001,0.1,0.96,0.09940961444111464,10.0","0,0,0"
23.716666666666665,281,AV,1,0,6,0,0,0,0,29,2553.8725848963804,0.1,-2.3716666666666666,"0.3340128205128206,0.27691111111111105,0.3092596899224806,0.1,0.29,0.1261842809805775,6.0","0,0,0"
34.36666666666667,162,AV,1,3,7,7,3,0,0,78,3048.604611013583,0.1,-3.436666666666667,"0.3053089430894309,0.276465,0.35283333333333333,0.1,0.78,0.15062849380578247,10.0","0,0,0"
32.333333333333336,19,AV,1,1,4,2,1,0,0,74,5144.150368411208,0.7,-22.633333333333333,"0.341734375,0.2853473520249222,0.3549509803921569,0.7,0.74,0.25416730628332335,5.0","0,0,0"
26.733333333333334,205,AV,1,2,7,2,10,0,0,43,4569.840806868062,0.1,-2.673333333333334,"0.4013170731707316,0.3092233009708738,0.3521287878787879,0.1,0.43,0.22579124730834796,17.0","0,0,0"
29.9,175,AV,1,1,6,1,2,0,0,58,1150.4391077840953,0.1,-2.99,"0.30514285714285716,0.25664521452145217,0.2936950354609929,0.1,0.58,0.056842041567067104,8.0","0,0,0"
26.816666666666666,101,AV,0,9,4,8,0,0,0,55,5158.4050556257225,0.3,-8.045,"0.31225595238095233,0.2633149847094801,0.31123899371069186,0.3,0.55,0.2548716160705086,9.0","0,0,0"
40.9,49,AV,2,3,0,5,5,0,0,75,3729.3449139509553,0.2,-8.18,"0.3246140350877193,0.27694680851063835,0.321725925925926,0.2,0.75,0.1842631888836256,10.0","0,0,0"
18.783333333333335,24,AV,1,2,9,4,2,0,0,10,14754.343640924068,0.1,-1.8783333333333336,"0.3666808510638298,0.2901710526315789,0.35445081967213116,0.1,0.1,0.7289973096860264,11.0","0,0,0"
32.61666666666667,45,AV,1,2,5,6,1,0,0,66,1927.298426803608,0.1,-3.2616666666666667,"0.32903508771929824,0.28482037037037045,0.3194130434782609,0.1,0.66,0.09522588075045987,6.0","0,0,0"
21.55,108,AV,1,2,6,2,15,0,0,19,1639.6236094811811,0.4,-8.620000000000001,"0.3005198412698412,0.29361382113821144,0.3440833333333334,0.4,0.19,0.08101215677897904,21.0","0,0,0"
28.866666666666667,289,AV,1,2,7,6,0,0,0,53,3523.1638559153366,0.3,-8.66,"0.355469696969697,0.2593074074074075,0.3206503267973856,0.3,0.53,0.1740759897594787,7.0","0,0,0"
35.43333333333333,278,AV,0,6,6,5,0,0,0,72,4660.29795945294,0.1,-3.543333333333333,"0.27799999999999997,0.24261434108527133,0.31443421052631587,0.1,0.72,0.23026064442157015,6.0","0,0,0"
40.5,96,AV,2,2,1,5,0,0,0,93,3414.9419898187493,0.4,-16.2,"0.2966746031746032,0.2880578231292517,0.33770999999999995,0.4,0.93,0.16872885598290138,5.0","0,0,0"
30.9,297,AV,1,0,4,1,7,0,0,66,934.0011274976006,0.1,-3.09,"0.34597674418604657,0.29963636363636365,0.3645555555555556,0.1,0.66,0.04614805820984811,11.0","0,0,0"
46.86666666666667,271,AV,2,1,3,9,9,0,0,90,542.8991684878858,0.3,-14.06,"0.3457391304347825,0.2732054263565891,0.3577988505747126,0.3,0.9,0.02682410298216846,18.0","0,0,0"
19.983333333333334,127,AV,1,1,4,5,6,0,0,23,863.3540159882258,0.2,-3.996666666666667,"0.29361788617886186,0.27401325757575756,0.30195833333333333,0.2,0.23,0.04265745534191888,10.0","0,0,0"
25.183333333333334,54,AV,1,2,7,9,3,0,0,38,17322.90883950548,0.2,-5.036666666666667,"0.2515487804878049,0.25749206349206355,0.31250757575757576,0.2,0.38,0.8559075379611304,10.0","0,0,0"
