travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.81666666666667,291,AV,2,1,2,0,6,0,0,81,2294.767722006211,0.5,-23.408333333333335,"0.4726117647058824,0.2326491228070175,0.29157539682539685,0.5,0.81,0.11338216978061968,6.0","0,0,0"
109.13333333333334,66,AV,0,5,0,2,8,0,0,98,8436.938288223368,0.1,-10.913333333333334,"0.7012964912280703,0.27029583333333335,0.3477233333333334,0.1,0.98,0.4168606522788469,13.0","0,0,0"
79.63333333333334,262,AV,0,6,3,6,1,0,0,65,3724.6301341612702,0.5,-39.81666666666667,"0.5468111111111111,0.26416666666666666,0.3217551020408163,0.5,0.65,0.1840302363466582,7.0","0,0,0"
44.61666666666667,39,AV,2,3,3,4,1,0,0,97,6130.868263041086,0.1,-4.461666666666667,"0.8010529411764706,0.29752564102564105,0.3492641509433962,0.1,0.97,0.3029200470429381,5.0","0,0,0"
34.95,264,AV,1,0,8,8,3,0,0,80,2580.565825479665,0.9,-31.455000000000002,"0.5158874458874458,0.25520772946859904,0.3239848484848485,0.9,0.8,0.12750316720456661,11.0","0,0,0"
38.13333333333333,62,AV,2,3,0,3,7,0,0,66,2011.9739719035176,0.1,-3.8133333333333335,"0.6226184738955824,0.2599150943396227,0.3296080246913579,0.1,0.66,0.09940961444111464,7.0","0,0,0"
102.2,281,AV,0,7,9,3,9,0,0,89,2553.8725848963804,0.9,-91.98,"0.59775,0.26368439716312064,0.35331851851851853,0.9,0.89,0.1261842809805775,16.0","0,0,0"
8.466666666666667,162,AV,0,6,6,4,1,0,0,3,3048.604611013583,0.3,-2.54,"0.6358934108527133,0.2704888888888889,0.3337840909090909,0.3,0.03,0.15062849380578247,7.0","0,0,0"
29.65,19,AV,2,3,3,5,3,0,0,26,5144.150368411208,0.3,-8.895,"0.6293078431372549,0.27036842105263154,0.34246874999999993,0.3,0.26,0.25416730628332335,8.0","0,0,0"
40.63333333333333,205,AV,2,2,0,3,5,0,0,64,4569.840806868062,0.2,-8.126666666666667,"0.6595616666666666,0.26920915032679743,0.34903418803418795,0.2,0.64,0.22579124730834796,5.0","0,0,0"
11.683333333333334,175,AV,0,4,1,3,4,0,0,10,1150.4391077840953,0.1,-1.1683333333333334,"0.5723225806451612,0.2626111111111112,0.3275291666666667,0.1,0.1,0.056842041567067104,8.0","0,0,0"
41.28333333333333,101,AV,1,0,4,4,2,0,0,94,5158.4050556257225,0.1,-4.128333333333333,"0.7514349593495935,0.28137068965517253,0.36073,0.1,0.94,0.2548716160705086,6.0","0,0,0"
41.28333333333333,49,AV,2,0,0,5,2,0,0,59,3729.3449139509553,1.0,-41.28333333333333,"0.6201591760299627,0.28702160493827167,0.355468085106383,1.0,0.59,0.1842631888836256,7.0","0,0,0"
34.71666666666667,24,AV,1,2,7,2,0,0,0,77,14754.343640924068,0.1,-3.471666666666667,"0.5466628787878787,0.25115333333333334,0.33565384615384614,0.1,0.77,0.7289973096860264,7.0","0,0,0"
20.883333333333333,45,AV,2,1,1,6,10,0,0,7,1927.298426803608,0.3,-6.265,"0.5509801587301585,0.25911904761904764,0.3445133333333333,0.3,0.07,0.09522588075045987,16.0","0,0,0"
37.93333333333333,108,AV,0,6,5,6,3,0,0,27,1639.6236094811811,0.5,-18.966666666666665,"0.5043313725490196,0.2581578947368421,0.31597222222222227,0.5,0.27,0.08101215677897904,9.0","0,0,0"
20.65,289,AV,1,0,5,2,1,0,0,20,3523.1638559153366,0.3,-6.194999999999999,"0.526963768115942,0.2652716049382716,0.3314824561403509,0.3,0.2,0.1740759897594787,6.0","0,0,0"
31.033333333333335,278,AV,0,8,7,3,0,0,0,23,4660.29795945294,0.1,-3.1033333333333335,"0.7530411764705884,0.3102745098039216,0.3951808510638297,0.1,0.23,0.23026064442157015,8.0","0,0,0"
