travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.8,291,AV,0,8,6,7,10,0,0,0,2294.767722006211,0.1,-0.48,"0.3411356589147287,0.28633490566037734,0.34407723577235777,0.1,0.0,0.11338216978061968,18.0","0,0,0"
23.283333333333335,66,AV,2,3,0,5,5,0,0,7,8436.938288223368,0.1,-2.3283333333333336,"0.3249756097560975,0.28749831649831653,0.33738999999999997,0.1,0.07,0.4168606522788469,10.0","0,0,0"
33.28333333333333,262,AV,1,1,5,4,7,0,0,67,3724.6301341612702,0.3,-9.985,"0.3184878048780488,0.26467719298245607,0.3364876543209877,0.3,0.67,0.1840302363466582,12.0","0,0,0"
33.93333333333333,39,AV,2,2,0,4,5,0,0,58,6130.868263041086,0.2,-6.786666666666666,"0.3451031746031746,0.3080531135531136,0.3502602339181287,0.2,0.58,0.3029200470429381,9.0","0,0,0"
20.966666666666665,264,AV,1,3,6,2,4,0,0,23,2580.565825479665,0.7,-14.676666666666664,"0.3255891472868217,0.30290614886731393,0.3511212121212121,0.7,0.23,0.12750316720456661,10.0","0,0,0"
15.85,62,AV,1,3,5,1,2,0,0,3,2011.9739719035176,0.3,-4.755,"0.32482916666666667,0.28078819444444447,0.3642256944444444,0.3,0.03,0.09940961444111464,7.0","0,0,0"
33.78333333333333,281,AV,0,9,6,0,5,0,0,61,2553.8725848963804,0.3,-10.135,"0.3253045977011494,0.28601360544217685,0.3382827380952381,0.3,0.61,0.1261842809805775,14.0","0,0,0"
16.3,162,AV,1,0,6,3,0,0,0,3,3048.604611013583,0.9,-14.670000000000002,"0.23601984126984127,0.26255620155038756,0.33473765432098773,0.9,0.03,0.15062849380578247,6.0","0,0,0"
32.35,19,AV,1,2,8,6,4,0,0,71,5144.150368411208,0.1,-3.2350000000000003,"0.38116091954022985,0.3038970588235294,0.3457824858757062,0.1,0.71,0.25416730628332335,12.0","0,0,0"
21.6,205,AV,2,1,2,2,6,0,0,3,4569.840806868062,0.4,-8.64,"0.341010752688172,0.2647584269662921,0.33023636363636366,0.4,0.03,0.22579124730834796,6.0","0,0,0"
29.15,175,AV,1,2,7,9,5,0,0,56,1150.4391077840953,0.2,-5.83,"0.25737499999999996,0.27225,0.3324924242424242,0.2,0.56,0.056842041567067104,12.0","0,0,0"
24.783333333333335,101,AV,1,1,4,8,5,0,0,37,5158.4050556257225,1.0,-24.783333333333335,"0.23923809523809525,0.2502847222222223,0.3204633333333334,1.0,0.37,0.2548716160705086,9.0","0,0,0"
35.55,49,AV,0,6,3,3,0,0,0,65,3729.3449139509553,0.1,-3.5549999999999997,"0.34082882882882887,0.2858156862745099,0.3411379310344828,0.1,0.65,0.1842631888836256,6.0","0,0,0"
27.85,24,AV,1,3,6,1,10,0,0,45,14754.343640924068,0.2,-5.57,"0.31324418604651166,0.2737178030303031,0.31428525641025645,0.2,0.45,0.7289973096860264,16.0","0,0,0"
31.3,45,AV,2,3,1,5,5,0,0,35,1927.298426803608,0.1,-3.1300000000000003,"0.33542342342342335,0.26611812297734627,0.34209375000000003,0.1,0.35,0.09522588075045987,10.0","0,0,0"
30.483333333333334,108,AV,2,1,0,5,0,0,0,23,1639.6236094811811,0.3,-9.145,"0.3231702898550724,0.28605496453900703,0.34325000000000006,0.3,0.23,0.08101215677897904,5.0","0,0,0"
28.233333333333334,289,AV,2,2,3,5,8,0,0,33,3523.1638559153366,0.6,-16.94,"0.3438039215686275,0.2985462046204621,0.35910606060606065,0.6,0.33,0.1740759897594787,13.0","0,0,0"
24.066666666666666,278,AV,1,1,4,0,3,0,0,30,4660.29795945294,0.2,-4.8133333333333335,"0.3426262626262626,0.28953999999999996,0.33753273809523804,0.2,0.3,0.23026064442157015,7.0","0,0,0"
26.466666666666665,96,AV,2,2,3,2,18,0,0,14,3414.9419898187493,0.2,-5.293333333333333,"0.3308217054263566,0.2973709677419355,0.35711111111111116,0.2,0.14,0.16872885598290138,18.0","0,0,0"
8.2,297,AV,0,8,2,5,4,0,0,5,934.0011274976006,0.2,-1.64,"0.25248062015503875,0.27337585034013606,0.35195578231292524,0.2,0.05,0.04614805820984811,12.0","0,0,0"
10.016666666666667,271,AV,0,8,3,3,11,0,0,11,542.8991684878858,0.5,-5.008333333333334,"0.2605365853658536,0.255040780141844,0.31190849673202614,0.5,0.11,0.02682410298216846,19.0","0,0,0"
22.966666666666665,127,AV,2,0,1,6,6,0,0,10,863.3540159882258,0.7,-16.076666666666664,"0.3358291666666667,0.29797359735973594,0.3575408163265307,0.7,0.1,0.04265745534191888,12.0","0,0,0"
