travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,291,AV,1,1,8,4,7,0,0,100,2294.767722006211,0.5,-19.65,"0.4443655913978495,0.29100000000000004,0.35038888888888886,0.5,1.0,0.11338216978061968,15.0","0,0,0"
30.3,66,AV,1,2,5,1,1,0,0,61,8436.938288223368,0.4,-12.120000000000001,"0.40996296296296303,0.30324305555555553,0.359609375,0.4,0.61,0.4168606522788469,6.0","0,0,0"
32.483333333333334,262,AV,2,2,1,5,2,0,0,52,3724.6301341612702,0.1,-3.2483333333333335,"0.39221014492753625,0.2701917808219178,0.34500490196078437,0.1,0.52,0.1840302363466582,7.0","0,0,0"
40.333333333333336,39,AV,2,0,1,1,13,0,0,65,6130.868263041086,0.5,-20.166666666666668,"0.31616666666666665,0.24481690140845072,0.3005057471264368,0.5,0.65,0.3029200470429381,13.0","0,0,0"
29.266666666666666,264,AV,2,0,1,6,1,0,0,23,2580.565825479665,0.6,-17.56,"0.40637333333333336,0.2933953488372093,0.3285919540229886,0.6,0.23,0.12750316720456661,7.0","0,0,0"
21.55,62,AV,1,2,5,2,5,0,0,24,2011.9739719035176,0.3,-6.465,"0.24203947368421053,0.265837899543379,0.3044655172413793,0.3,0.24,0.09940961444111464,10.0","0,0,0"
20.45,281,AV,1,2,7,6,7,0,0,19,2553.8725848963804,0.1,-2.045,"0.47538888888888886,0.29930099502487567,0.3545701754385965,0.1,0.19,0.1261842809805775,14.0","0,0,0"
30.8,162,AV,1,1,9,6,0,0,0,62,3048.604611013583,0.2,-6.16,"0.3227708333333334,0.26647417840375587,0.3202809523809524,0.2,0.62,0.15062849380578247,9.0","0,0,0"
27.733333333333334,19,AV,1,0,4,0,3,0,0,45,5144.150368411208,0.1,-2.7733333333333334,"0.33999444444444443,0.2791087962962963,0.3299270833333334,0.1,0.45,0.25416730628332335,7.0","0,0,0"
26.8,205,AV,2,3,3,4,2,0,0,10,4569.840806868062,0.9,-24.12,"0.3409623655913978,0.28118489583333334,0.35874761904761904,0.9,0.1,0.22579124730834796,6.0","0,0,0"
34.18333333333333,175,AV,0,4,6,4,4,0,0,38,1150.4391077840953,0.7,-23.92833333333333,"0.32468468468468464,0.2618164251207729,0.2971617647058824,0.7,0.38,0.056842041567067104,8.0","0,0,0"
