travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.28333333333333,291,AV,0,6,2,3,7,0,0,62,2294.767722006211,0.9,-74.955,"0.6190140562248996,0.24015333333333339,0.31508854166666667,0.9,0.62,0.11338216978061968,13.0","0,0,0"
21.033333333333335,66,AV,1,0,6,7,6,0,0,29,8436.938288223368,0.6,-12.620000000000001,"0.8395555555555555,0.2997027027027027,0.35726960784313727,0.6,0.29,0.4168606522788469,12.0","0,0,0"
17.033333333333335,262,AV,0,4,9,2,6,0,0,10,3724.6301341612702,0.3,-5.11,"0.7961153846153846,0.3019861111111111,0.35821794871794876,0.3,0.1,0.1840302363466582,10.0","0,0,0"
57.03333333333333,39,AV,0,4,5,4,9,0,0,46,6130.868263041086,0.4,-22.813333333333333,"0.7892298850574713,0.29680392156862745,0.37004022988505747,0.4,0.46,0.3029200470429381,13.0","0,0,0"
90.18333333333334,264,AV,0,7,0,1,1,0,0,69,2580.565825479665,0.5,-45.09166666666667,"0.8544679487179487,0.3133125,0.3720833333333334,0.5,0.69,0.12750316720456661,8.0","0,0,0"
36.65,62,AV,1,0,5,0,0,0,0,86,2011.9739719035176,0.1,-3.665,"0.7773048245614035,0.30233333333333323,0.3559199999999999,0.1,0.86,0.09940961444111464,5.0","0,0,0"
30.983333333333334,281,AV,1,1,7,8,4,0,0,67,2553.8725848963804,0.2,-6.196666666666667,"0.7719662162162163,0.2737222222222222,0.3494885057471264,0.2,0.67,0.1261842809805775,11.0","0,0,0"
24.133333333333333,162,AV,2,0,2,0,17,0,0,10,3048.604611013583,0.3,-7.239999999999999,"0.6992375478927204,0.23910344827586208,0.3648840579710146,0.3,0.1,0.15062849380578247,17.0","0,0,0"
51.93333333333333,19,AV,0,6,9,1,8,0,0,41,5144.150368411208,0.7,-36.35333333333333,"0.7910534979423868,0.2933620689655172,0.36768333333333325,0.7,0.41,0.25416730628332335,14.0","0,0,0"
8.266666666666667,205,AV,0,4,5,2,2,0,0,3,4569.840806868062,0.1,-0.8266666666666668,"0.6271333333333332,0.2716910569105691,0.36499425287356324,0.1,0.03,0.22579124730834796,6.0","0,0,0"
