travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,291,AV,2,2,1,5,3,0,0,17,2294.767722006211,0.5,-12.516666666666667,"0.46262857142857144,0.304672619047619,0.3505384615384615,0.5,0.17,0.11338216978061968,8.0","0,0,0"
18.6,66,AV,1,2,7,7,3,0,0,15,8436.938288223368,0.1,-1.8600000000000003,"0.34493809523809527,0.25049206349206343,0.3162738095238096,0.1,0.15,0.4168606522788469,10.0","0,0,0"
24.533333333333335,262,AV,2,0,1,7,2,0,0,20,3724.6301341612702,0.3,-7.36,"0.29919503546099285,0.25529166666666664,0.3070428571428572,0.3,0.2,0.1840302363466582,9.0","0,0,0"
34.85,39,AV,1,2,8,8,3,0,0,75,6130.868263041086,0.4,-13.940000000000001,"0.5771304347826087,0.31172868217054267,0.37498387096774194,0.4,0.75,0.3029200470429381,11.0","0,0,0"
37.916666666666664,264,AV,1,1,4,2,1,0,0,83,2580.565825479665,0.1,-3.7916666666666665,"0.36422916666666666,0.2610763888888889,0.29138666666666674,0.1,0.83,0.12750316720456661,5.0","0,0,0"
38.93333333333333,62,AV,1,2,7,1,10,0,0,97,2011.9739719035176,0.1,-3.893333333333333,"0.39215503875968993,0.2844015151515152,0.31673749999999995,0.1,0.97,0.09940961444111464,17.0","0,0,0"
48.93333333333333,281,AV,2,0,3,1,13,0,0,95,2553.8725848963804,0.3,-14.679999999999998,"0.6026111111111112,0.3142030303030303,0.3691435185185186,0.3,0.95,0.1261842809805775,13.0","0,0,0"
41.06666666666667,162,AV,2,3,0,7,16,0,0,70,3048.604611013583,0.5,-20.533333333333335,"0.38320270270270274,0.2667828282828283,0.3152657657657657,0.5,0.7,0.15062849380578247,23.0","0,0,0"
29.833333333333332,19,AV,1,3,7,7,3,0,0,55,5144.150368411208,0.5,-14.916666666666666,"0.566837962962963,0.29637106918238987,0.3314349593495936,0.5,0.55,0.25416730628332335,10.0","0,0,0"
23.5,205,AV,1,0,5,5,7,0,0,38,4569.840806868062,0.3,-7.05,"0.4899567901234568,0.2841766666666667,0.3505231481481481,0.3,0.38,0.22579124730834796,12.0","0,0,0"
49.35,175,AV,0,4,0,4,1,0,0,81,1150.4391077840953,0.6,-29.61,"0.5323044871794871,0.30125786163522006,0.33546190476190474,0.6,0.81,0.056842041567067104,5.0","0,0,0"
19.85,101,AV,1,3,4,3,2,0,0,25,5158.4050556257225,0.2,-3.9700000000000006,"0.3521367521367521,0.2568597883597883,0.3430570175438597,0.2,0.25,0.2548716160705086,6.0","0,0,0"
23.9,49,AV,1,1,5,6,2,0,0,35,3729.3449139509553,0.4,-9.56,"0.2987296296296296,0.2574791666666667,0.31280630630630635,0.4,0.35,0.1842631888836256,7.0","0,0,0"
37.2,24,AV,0,7,9,0,5,0,0,68,14754.343640924068,0.1,-3.7200000000000006,"0.4086068376068377,0.2915141242937853,0.3657539682539682,0.1,0.68,0.7289973096860264,12.0","0,0,0"
9.833333333333334,45,AV,0,8,9,6,6,0,0,13,1927.298426803608,0.2,-1.9666666666666668,"0.3247083333333334,0.26299747474747476,0.3290222222222222,0.2,0.13,0.09522588075045987,14.0","0,0,0"
