travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.93333333333333,291,AV,1,1,5,2,1,0,0,80,2294.767722006211,0.1,-3.5933333333333333,"0.34021250000000003,0.25253921568627447,0.3042948717948718,0.1,0.8,0.11338216978061968,6.0","0,0,0"
39.15,66,AV,2,0,0,2,7,0,0,60,8436.938288223368,0.3,-11.745,"0.5036739130434782,0.2949265536723164,0.34716145833333334,0.3,0.6,0.4168606522788469,7.0","0,0,0"
29.216666666666665,262,AV,2,0,1,4,5,0,0,20,3724.6301341612702,0.1,-2.921666666666667,"0.38602941176470584,0.25666161616161615,0.3432027027027027,0.1,0.2,0.1840302363466582,9.0","0,0,0"
37.61666666666667,39,AV,0,5,7,2,14,0,0,48,6130.868263041086,0.2,-7.523333333333333,"0.5916231884057971,0.2954180790960451,0.34503846153846157,0.2,0.48,0.3029200470429381,19.0","0,0,0"
28.7,264,AV,2,3,1,2,16,0,0,30,2580.565825479665,0.3,-8.61,"0.41163636363636363,0.2598276836158192,0.32899099099099094,0.3,0.3,0.12750316720456661,16.0","0,0,0"
26.65,62,AV,2,3,0,8,2,0,0,10,2011.9739719035176,0.6,-15.989999999999998,"0.4343412698412699,0.29608474576271193,0.32852941176470596,0.6,0.1,0.09940961444111464,10.0","0,0,0"
65.15,281,AV,0,7,1,8,7,0,0,87,2553.8725848963804,0.5,-32.575,"0.3928771929824561,0.2789776119402985,0.3353523809523809,0.5,0.87,0.1261842809805775,14.0","0,0,0"
18.916666666666668,162,AV,1,0,4,1,2,0,0,12,3048.604611013583,0.1,-1.8916666666666668,"0.4976666666666667,0.29224561403508775,0.3502413793103447,0.1,0.12,0.15062849380578247,6.0","0,0,0"
19.583333333333332,19,AV,1,0,7,9,5,0,0,20,5144.150368411208,0.7,-13.708333333333332,"0.46945736434108526,0.2885983606557377,0.3394679487179488,0.7,0.2,0.25416730628332335,12.0","0,0,0"
30.2,205,AV,1,3,6,6,1,0,0,59,4569.840806868062,0.1,-3.02,"0.4923541666666666,0.28922677595628415,0.34872222222222227,0.1,0.59,0.22579124730834796,7.0","0,0,0"
