travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,291,AV,1,2,7,6,2,0,0,87,2294.767722006211,0.3,-11.06,"0.3228260869565217,0.27615404040404035,0.3771382978723404,0.3,0.87,0.11338216978061968,9.0","0,0,0"
39.2,66,AV,0,8,0,9,14,0,0,61,8436.938288223368,0.7,-27.44,"0.3728547008547008,0.29529333333333335,0.35559090909090907,0.7,0.61,0.4168606522788469,22.0","0,0,0"
25.366666666666667,262,AV,0,5,0,2,1,0,0,45,3724.6301341612702,0.2,-5.073333333333334,"0.23626041666666667,0.2660595238095238,0.31710476190476194,0.2,0.45,0.1840302363466582,6.0","0,0,0"
18.366666666666667,39,AV,1,2,7,6,6,0,0,18,6130.868263041086,0.7,-12.856666666666666,"0.2668285714285714,0.27372222222222226,0.33660714285714294,0.7,0.18,0.3029200470429381,13.0","0,0,0"
39.45,264,AV,2,2,3,5,1,0,0,72,2580.565825479665,0.1,-3.9450000000000003,"0.32573737373737366,0.2855806451612904,0.33020270270270274,0.1,0.72,0.12750316720456661,6.0","0,0,0"
35.733333333333334,62,AV,1,1,6,6,0,0,0,79,2011.9739719035176,0.7,-25.013333333333332,"0.285828125,0.2719196428571428,0.3304183006535947,0.7,0.79,0.09940961444111464,6.0","0,0,0"
18.783333333333335,281,AV,0,4,4,3,2,0,0,22,2553.8725848963804,0.2,-3.7566666666666673,"0.4104,0.27686388888888885,0.35388571428571425,0.2,0.22,0.1261842809805775,6.0","0,0,0"
20.733333333333334,162,AV,1,3,9,2,7,0,0,27,3048.604611013583,0.1,-2.0733333333333337,"0.3932333333333334,0.31922580645161286,0.36791666666666667,0.1,0.27,0.15062849380578247,16.0","0,0,0"
34.05,19,AV,1,0,6,4,2,0,0,82,5144.150368411208,0.1,-3.405,"0.3897133333333334,0.2793920187793427,0.3493030303030302,0.1,0.82,0.25416730628332335,8.0","0,0,0"
35.46666666666667,205,AV,1,1,9,8,4,0,0,82,4569.840806868062,0.1,-3.546666666666667,"0.3658434343434343,0.2822397260273972,0.3190591397849462,0.1,0.82,0.22579124730834796,13.0","0,0,0"
44.3,175,AV,0,5,6,7,3,0,0,66,1150.4391077840953,0.3,-13.29,"0.3239393939393939,0.24963383838383837,0.31291463414634146,0.3,0.66,0.056842041567067104,8.0","0,0,0"
6.616666666666666,101,AV,0,7,6,1,0,0,0,4,5158.4050556257225,0.3,-1.9849999999999999,"0.3068086419753087,0.26760049019607846,0.34089629629629636,0.3,0.04,0.2548716160705086,7.0","0,0,0"
61.56666666666667,49,AV,0,5,2,2,8,0,0,98,3729.3449139509553,0.3,-18.47,"0.32115476190476194,0.2798333333333333,0.32603333333333334,0.3,0.98,0.1842631888836256,13.0","0,0,0"
30.916666666666668,24,AV,1,2,7,6,7,0,0,59,14754.343640924068,0.1,-3.091666666666667,"0.35993421052631575,0.2689865591397849,0.3378708333333333,0.1,0.59,0.7289973096860264,14.0","0,0,0"
15.9,45,AV,1,0,6,0,21,0,0,3,1927.298426803608,0.4,-6.36,"0.4387571428571428,0.31165624999999997,0.37384946236559136,0.4,0.03,0.09522588075045987,27.0","0,0,0"
25.2,108,AV,2,1,0,4,1,0,0,11,1639.6236094811811,1.0,-25.2,"0.3324166666666667,0.2849351851851852,0.3393421052631579,1.0,0.11,0.08101215677897904,5.0","0,0,0"
28.85,289,AV,1,2,7,7,7,0,0,45,3523.1638559153366,0.6,-17.31,"0.3318541666666667,0.23975,0.31730555555555556,0.6,0.45,0.1740759897594787,14.0","0,0,0"
31.483333333333334,278,AV,1,0,5,5,14,0,0,67,4660.29795945294,0.5,-15.741666666666667,"0.3591981981981982,0.27213836477987424,0.33738,0.5,0.67,0.23026064442157015,19.0","0,0,0"
15.966666666666667,96,AV,1,1,5,4,0,0,0,9,3414.9419898187493,0.3,-4.79,"0.2630308641975309,0.24045906432748537,0.3164711538461538,0.3,0.09,0.16872885598290138,5.0","0,0,0"
25.316666666666666,297,AV,1,2,5,2,0,0,0,40,934.0011274976006,0.1,-2.5316666666666667,"0.31507843137254904,0.26385024154589365,0.32212162162162167,0.1,0.4,0.04614805820984811,5.0","0,0,0"
11.65,271,AV,0,6,2,8,4,0,0,16,542.8991684878858,0.1,-1.165,"0.3846452991452991,0.2812172619047619,0.35124444444444436,0.1,0.16,0.02682410298216846,10.0","0,0,0"
26.216666666666665,127,AV,1,3,4,3,2,0,0,44,863.3540159882258,0.4,-10.486666666666666,"0.28980232558139535,0.27206209150326804,0.33220652173913046,0.4,0.44,0.04265745534191888,6.0","0,0,0"
34.6,54,AV,1,1,5,6,1,0,0,84,17322.90883950548,0.1,-3.4600000000000004,"0.3314324324324323,0.2760755208333333,0.3248803418803419,0.1,0.84,0.8559075379611304,6.0","0,0,0"
15.466666666666667,91,AV,1,0,7,3,0,0,0,4,1342.087988935639,0.4,-6.186666666666667,"0.42038505747126437,0.3087089947089947,0.36006944444444433,0.4,0.04,0.06631122041798494,7.0","0,0,0"
