travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,291,AV,0,4,6,6,3,0,0,46,2294.767722006211,0.2,-6.126666666666667,"0.3325454545454544,0.2810824915824916,0.3146291666666666,0.2,0.46,0.11338216978061968,7.0","0,0,0"
25.283333333333335,66,AV,1,3,7,7,4,0,0,42,8436.938288223368,0.3,-7.585,"0.28491287878787874,0.27342720306513413,0.3354887005649717,0.3,0.42,0.4168606522788469,11.0","0,0,0"
58.06666666666667,262,AV,0,4,5,0,2,0,0,99,3724.6301341612702,0.4,-23.22666666666667,"0.2646407407407407,0.27737542087542083,0.3309130434782607,0.4,0.99,0.1840302363466582,6.0","0,0,0"
27.85,39,AV,1,1,9,6,2,0,0,49,6130.868263041086,0.4,-11.14,"0.30574822695035464,0.289404255319149,0.3289541666666666,0.4,0.49,0.3029200470429381,11.0","0,0,0"
19.133333333333333,264,AV,1,3,4,1,4,0,0,11,2580.565825479665,0.3,-5.739999999999999,"0.2957905982905983,0.3031516853932585,0.3610887096774194,0.3,0.11,0.12750316720456661,8.0","0,0,0"
37.38333333333333,62,AV,2,0,1,4,2,0,0,53,2011.9739719035176,0.6,-22.43,"0.2542254901960784,0.25848913043478267,0.32738364779874213,0.6,0.53,0.09940961444111464,6.0","0,0,0"
27.1,281,AV,1,3,7,1,3,0,0,45,2553.8725848963804,0.9,-24.39,"0.26756250000000004,0.25398584905660376,0.31218181818181817,0.9,0.45,0.1261842809805775,10.0","0,0,0"
28.55,162,AV,1,3,7,7,0,0,0,48,3048.604611013583,0.2,-5.710000000000001,"0.2769074074074074,0.27480718954248373,0.32737499999999997,0.2,0.48,0.15062849380578247,7.0","0,0,0"
20.4,19,AV,1,1,6,6,0,0,0,14,5144.150368411208,0.2,-4.08,"0.2833041666666667,0.2888028673835126,0.3544356725146198,0.2,0.14,0.25416730628332335,6.0","0,0,0"
31.466666666666665,205,AV,2,0,1,5,1,0,0,39,4569.840806868062,0.7,-22.026666666666664,"0.25721296296296303,0.25488782051282044,0.3195533333333333,0.7,0.39,0.22579124730834796,6.0","0,0,0"
41.96666666666667,175,AV,1,0,6,0,5,0,0,100,1150.4391077840953,0.1,-4.196666666666667,"0.3062027027027027,0.28748566308243734,0.3498611111111111,0.1,1.0,0.056842041567067104,11.0","0,0,0"
37.5,101,AV,0,6,6,5,0,0,0,57,5158.4050556257225,0.3,-11.25,"0.31534285714285715,0.28039518900343646,0.34767241379310343,0.3,0.57,0.2548716160705086,6.0","0,0,0"
25.083333333333332,49,AV,1,2,5,5,6,0,0,37,3729.3449139509553,0.2,-5.016666666666667,"0.30873039215686277,0.2721245791245791,0.30910638297872345,0.2,0.37,0.1842631888836256,11.0","0,0,0"
27.766666666666666,24,AV,2,3,1,5,6,0,0,17,14754.343640924068,0.2,-5.553333333333334,"0.3251821705426356,0.2661830065359477,0.3450148148148148,0.2,0.17,0.7289973096860264,11.0","0,0,0"
23.45,45,AV,2,3,0,8,5,0,0,5,1927.298426803608,0.2,-4.69,"0.36207264957264956,0.29858781362007175,0.3523809523809524,0.2,0.05,0.09522588075045987,13.0","0,0,0"
38.9,108,AV,2,1,0,4,3,0,0,60,1639.6236094811811,0.3,-11.67,"0.31717708333333333,0.26858333333333323,0.33319583333333336,0.3,0.6,0.08101215677897904,7.0","0,0,0"
48.68333333333333,289,AV,2,2,1,5,2,0,0,98,3523.1638559153366,0.3,-14.604999999999999,"0.35317346938775507,0.3118812260536399,0.35867592592592595,0.3,0.98,0.1740759897594787,7.0","0,0,0"
43.61666666666667,278,AV,2,3,1,2,6,0,0,90,4660.29795945294,1.0,-43.61666666666667,"0.24939523809523817,0.2559659498207886,0.3035705128205128,1.0,0.9,0.23026064442157015,6.0","0,0,0"
27.033333333333335,96,AV,1,1,8,4,0,0,0,47,3414.9419898187493,0.7,-18.923333333333332,"0.40525833333333333,0.3245972222222222,0.3615072463768116,0.7,0.47,0.16872885598290138,8.0","0,0,0"
15.816666666666666,297,AV,1,3,6,8,16,0,0,1,934.0011274976006,0.1,-1.5816666666666668,"0.2769301075268817,0.27584112149532714,0.3274420289855072,0.1,0.01,0.04614805820984811,22.0","0,0,0"
21.8,271,AV,0,6,0,0,2,0,0,38,542.8991684878858,0.2,-4.36,"0.3038931623931625,0.2764623655913979,0.3292465277777778,0.2,0.38,0.02682410298216846,8.0","0,0,0"
22.966666666666665,127,AV,1,2,6,1,7,0,0,30,863.3540159882258,0.5,-11.483333333333333,"0.32015891472868213,0.2953882978723404,0.3418627450980392,0.5,0.3,0.04265745534191888,13.0","0,0,0"
29.2,54,AV,1,0,7,2,0,0,0,58,17322.90883950548,0.1,-2.92,"0.3974615384615385,0.3165986394557823,0.36516666666666664,0.1,0.58,0.8559075379611304,7.0","0,0,0"
39.63333333333333,91,AV,1,1,4,6,2,0,0,92,1342.087988935639,0.4,-15.853333333333333,"0.26055925925925927,0.2519981884057971,0.3031744186046512,0.4,0.92,0.06631122041798494,6.0","0,0,0"
