travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.066666666666666,49,AV,1,0,7,0,1,0,0,28,3729.3449139509553,0.4,-8.826666666666666,"0.3135571428571428,0.2907633333333334,0.3577066666666666,0.4,0.28,0.1842631888836256,8.0","0,0,0"
23.733333333333334,24,AV,1,3,9,1,2,0,0,31,14754.343640924068,0.2,-4.746666666666667,"0.3665348837209303,0.2729148936170213,0.3689268292682928,0.2,0.31,0.7289973096860264,11.0","0,0,0"
32.8,45,AV,2,3,0,1,9,0,0,51,1927.298426803608,0.6,-19.679999999999996,"0.4281452991452992,0.3004981481481481,0.3534434523809524,0.6,0.51,0.09522588075045987,9.0","0,0,0"
32.666666666666664,108,AV,1,0,6,0,1,0,0,69,1639.6236094811811,0.3,-9.799999999999999,"0.3071031746031746,0.29553804347826085,0.3389685534591195,0.3,0.69,0.08101215677897904,7.0","0,0,0"
39.583333333333336,289,AV,1,2,7,0,1,0,0,94,3523.1638559153366,0.5,-19.791666666666668,"0.2946367521367521,0.3076552287581699,0.3522993197278912,0.5,0.94,0.1740759897594787,8.0","0,0,0"
18.9,278,AV,1,2,5,2,1,0,0,10,4660.29795945294,0.9,-17.009999999999998,"0.2927192982456141,0.26595180722891576,0.31801572327044014,0.9,0.1,0.23026064442157015,6.0","0,0,0"
34.7,96,AV,1,3,4,4,6,0,0,79,3414.9419898187493,0.9,-31.230000000000004,"0.35157801418439716,0.2732544802867383,0.34378888888888887,0.9,0.79,0.16872885598290138,10.0","0,0,0"
33.95,297,AV,1,2,8,5,4,0,0,75,934.0011274976006,0.2,-6.790000000000001,"0.30917021276595746,0.26694202898550734,0.32299000000000005,0.2,0.75,0.04614805820984811,12.0","0,0,0"
26.816666666666666,271,AV,1,2,5,4,2,0,0,25,542.8991684878858,0.2,-5.363333333333333,"0.24719523809523802,0.24561773700305814,0.3064710144927537,0.2,0.25,0.02682410298216846,7.0","0,0,0"
31.333333333333332,127,AV,2,0,3,8,0,0,0,46,863.3540159882258,0.7,-21.93333333333333,"0.33211851851851854,0.26880769230769225,0.30919105691056914,0.7,0.46,0.04265745534191888,8.0","0,0,0"
32.3,54,AV,1,3,4,5,1,0,0,67,17322.90883950548,0.1,-3.23,"0.3546617647058824,0.29486507936507933,0.3314430894308944,0.1,0.67,0.8559075379611304,5.0","0,0,0"
31.966666666666665,91,AV,2,3,0,8,9,0,0,40,1342.087988935639,0.5,-15.983333333333333,"0.3748991228070176,0.29087660256410264,0.3229895833333334,0.5,0.4,0.06631122041798494,17.0","0,0,0"
29.183333333333334,158,AV,1,3,7,5,3,0,0,45,8795.495569618428,0.1,-2.9183333333333334,"0.38065384615384606,0.3033585858585858,0.34560256410256407,0.1,0.45,0.43457660765217343,10.0","0,0,0"
31.433333333333334,157,AV,2,1,0,4,1,0,0,37,2813.5576138103806,0.1,-3.1433333333333335,"0.30097967479674803,0.2605376984126984,0.3418839285714286,0.1,0.37,0.1390150576014335,5.0","0,0,0"
24.716666666666665,105,AV,1,2,4,0,2,0,0,27,2142.030696222753,0.6,-14.829999999999998,"0.3381421568627452,0.2662056737588653,0.32572033898305086,0.6,0.27,0.10583558664582342,6.0","0,0,0"
39.766666666666666,152,AV,2,3,1,5,10,0,0,69,4549.070920567666,0.3,-11.93,"0.3067072072072071,0.26937894736842105,0.33843197278911563,0.3,0.69,0.22476502807393375,15.0","0,0,0"
19.916666666666668,250,AV,1,3,4,3,6,0,0,16,2497.1975937909187,0.5,-9.958333333333334,"0.382963963963964,0.2879297385620914,0.33203333333333335,0.5,0.16,0.12338402655734695,10.0","0,0,0"
45.583333333333336,191,AV,0,7,0,7,1,0,0,91,601.3137559373858,0.4,-18.233333333333334,"0.36251851851851846,0.2892121212121212,0.3500694444444445,0.4,0.91,0.029710309114645228,8.0","0,0,0"
18.316666666666666,27,AV,0,6,2,2,6,0,0,33,1538.317647081207,0.2,-3.6633333333333336,"0.36383333333333334,0.30655925925925925,0.33304242424242425,0.2,0.33,0.07600673086224138,12.0","0,0,0"
38.15,231,AV,1,2,7,6,4,0,0,93,2530.9644311939346,0.1,-3.815,"0.3570136054421768,0.2680349794238683,0.32431111111111116,0.1,0.93,0.12505241210010515,11.0","0,0,0"
35.0,202,AV,1,0,5,5,3,0,0,70,2123.4400354784907,0.8,-28.0,"0.29832098765432097,0.2730814393939393,0.34944791666666675,0.8,0.7,0.10491704075874904,8.0","0,0,0"
41.13333333333333,218,AV,2,2,3,6,2,0,0,71,3783.636689084741,0.4,-16.453333333333333,"0.38140789473684206,0.3018301587301587,0.3599125,0.4,0.71,0.18694569099783895,8.0","0,0,0"
6.533333333333333,130,AV,0,8,2,7,10,0,0,4,1141.5133047894662,0.1,-0.6533333333333333,"0.3449555555555556,0.30029037800687286,0.3302896825396825,0.1,0.04,0.0564010266003407,18.0","0,0,0"
25.166666666666668,171,AV,0,7,8,9,5,0,0,55,2747.619709803412,0.1,-2.516666666666667,"0.32953819444444443,0.2760248226950355,0.33114583333333336,0.1,0.55,0.13575713194935043,12.0","0,0,0"
33.03333333333333,208,AV,1,0,6,3,0,0,0,68,2797.307504072895,1.0,-33.03333333333333,"0.3316916666666667,0.26861734693877554,0.3410480769230769,1.0,0.68,0.13821215599028547,6.0","0,0,0"
29.283333333333335,232,AV,1,3,5,1,1,0,0,52,1691.6338586686718,0.1,-2.9283333333333337,"0.3088564814814815,0.2843758169934641,0.3656346153846154,0.1,0.52,0.08358193098625824,6.0","0,0,0"
28.433333333333334,156,AV,0,5,4,6,23,0,0,66,14505.369879802229,0.7,-19.903333333333332,"0.2421704545454546,0.24909999999999996,0.31933660130718955,0.7,0.66,0.7166957660553899,28.0","0,0,0"
38.61666666666667,143,AV,1,0,6,0,6,0,0,92,2942.323800284961,0.1,-3.861666666666667,"0.376079861111111,0.2890292096219931,0.3435333333333334,0.1,0.92,0.14537726562660996,12.0","0,0,0"
29.85,183,AV,1,1,5,4,0,0,0,50,1716.9764066453156,0.1,-2.9850000000000003,"0.35294736842105273,0.2900095238095239,0.3528901515151516,0.1,0.5,0.08483408084430542,5.0","0,0,0"
25.75,132,AV,2,0,1,1,10,0,0,14,6248.181898567973,0.1,-2.575,"0.3914365079365079,0.3040888888888888,0.353566091954023,0.1,0.14,0.3087163960212402,10.0","0,0,0"
37.266666666666666,26,AV,1,3,4,5,1,0,0,91,1474.5167950508735,0.6,-22.36,"0.2567763157894737,0.2565825396825397,0.3139612403100775,0.6,0.91,0.07285439480326665,5.0","0,0,0"
17.3,176,AV,1,0,6,6,0,0,0,9,3919.41152379869,0.1,-1.7300000000000002,"0.23118817204301073,0.2626583333333333,0.3187623456790124,0.1,0.09,0.1936541892976206,6.0","0,0,0"
14.933333333333334,172,AV,0,6,2,8,2,0,0,28,1062.4074567339185,0.4,-5.973333333333334,"0.4235482456140352,0.3023848797250859,0.3373766666666667,0.4,0.28,0.052492486050087245,8.0","0,0,0"
34.666666666666664,203,AV,2,3,0,7,0,0,0,56,5578.433439706214,1.0,-34.666666666666664,"0.33978030303030293,0.30395709570957097,0.33855185185185194,1.0,0.56,0.2756247969261546,7.0","0,0,0"
40.13333333333333,20,AV,1,3,6,1,2,0,0,90,1405.7852601227096,0.3,-12.04,"0.4151909090909091,0.31335465116279065,0.36665306122448976,0.3,0.9,0.0694584386514629,8.0","0,0,0"
35.36666666666667,190,AV,0,6,6,5,2,0,0,74,1014.5614647146556,0.5,-17.683333333333334,"0.38793089430894306,0.2965161812297735,0.34522463768115946,0.5,0.74,0.05012846360963409,8.0","0,0,0"
21.283333333333335,46,AV,1,1,5,4,0,0,0,18,1509.578116022191,0.9,-19.155,"0.28384108527131785,0.24527536231884056,0.2980308641975309,0.9,0.18,0.07458673947980204,5.0","0,0,0"
31.016666666666666,193,AV,2,2,3,2,5,0,0,32,959.5289757906356,0.1,-3.1016666666666666,"0.27642735042735045,0.26516838487972505,0.3349043209876544,0.1,0.32,0.04740936357053375,5.0","0,0,0"
32.61666666666667,283,AV,2,0,3,3,5,0,0,51,4559.760277629775,0.3,-9.785,"0.3887209302325582,0.2990824742268041,0.3306022727272728,0.3,0.51,0.2252931784769742,5.0","0,0,0"
36.2,284,AV,1,1,9,6,1,0,0,85,2496.2043409386315,0.1,-3.6200000000000006,"0.326589430894309,0.2652042483660131,0.328748062015504,0.1,0.85,0.12333495093088893,10.0","0,0,0"
26.733333333333334,181,AV,1,0,4,0,1,0,0,38,2767.495209174315,0.4,-10.693333333333335,"0.28195,0.24502040816326529,0.32309219858156035,0.4,0.38,0.1367391604233156,5.0","0,0,0"
34.3,209,AV,1,2,4,0,4,0,0,74,1122.7546975855585,0.1,-3.4299999999999997,"0.3456382113821138,0.27629251700680274,0.37505882352941167,0.1,0.74,0.0554741826472708,8.0","0,0,0"
23.383333333333333,274,AV,0,6,2,5,2,0,0,54,7334.728577480919,0.4,-9.353333333333333,"0.32121078431372546,0.26965798611111114,0.33954861111111106,0.4,0.54,0.3624015768095477,8.0","0,0,0"
40.53333333333333,38,AV,0,6,7,7,1,0,0,85,11662.42845360034,0.3,-12.159999999999998,"0.31185869565217383,0.26911413043478266,0.3173444444444444,0.3,0.85,0.5762288837775733,7.0","0,0,0"
35.516666666666666,121,AV,1,0,9,8,2,0,0,77,1703.2333497257905,0.4,-14.206666666666667,"0.33461594202898554,0.2764477124183007,0.3690992063492064,0.4,0.77,0.08415505019644881,11.0","0,0,0"
23.633333333333333,106,AV,2,3,1,2,18,0,0,19,5899.132481879994,0.2,-4.726666666666667,"0.3353901515151516,0.2578451178451178,0.31873703703703704,0.2,0.19,0.29147021469961026,18.0","0,0,0"
31.2,163,AV,1,1,5,4,3,0,0,52,4645.51881630073,0.5,-15.6,"0.3848009259259259,0.30748170731707314,0.35397484276729557,0.5,0.52,0.2295304217929239,8.0","0,0,0"
24.983333333333334,201,AV,0,6,3,1,4,0,0,55,1888.2149669861096,0.5,-12.491666666666667,"0.25057916666666663,0.2640721649484536,0.3324905660377359,0.5,0.55,0.09329480623074009,10.0","0,0,0"
37.56666666666667,239,AV,1,0,6,0,7,0,0,92,4237.057085974603,0.1,-3.7566666666666673,"0.3447286821705427,0.2961853741496599,0.33963605442176875,0.1,0.92,0.20934873768929974,13.0","0,0,0"
24.65,89,AV,1,1,5,6,7,0,0,35,4717.175795221327,0.3,-7.395,"0.33577651515151524,0.2653111111111111,0.3396076388888889,0.3,0.35,0.23307092119599135,12.0","0,0,0"
14.866666666666667,166,AV,0,6,1,6,1,0,0,24,1275.9312017726234,0.1,-1.4866666666666668,"0.33929166666666666,0.27425301204819275,0.33485593220338983,0.1,0.24,0.06304247996886464,7.0","0,0,0"
26.733333333333334,160,AV,1,2,5,2,0,0,0,40,3531.3895067900216,0.4,-10.693333333333335,"0.35060077519379845,0.27748581560283686,0.34192452830188685,0.4,0.4,0.17448241091273348,5.0","0,0,0"
34.516666666666666,28,AV,2,3,0,0,12,0,0,57,3628.2404526711953,0.3,-10.354999999999999,"0.34897560975609765,0.28474305555555557,0.3510555555555556,0.3,0.57,0.1792677189349818,12.0","0,0,0"
37.083333333333336,196,AV,1,0,6,4,1,0,0,76,2853.537244729806,0.2,-7.416666666666668,"0.27346666666666664,0.2801240740740741,0.32230612244897955,0.2,0.76,0.14099041103577145,7.0","0,0,0"
37.21666666666667,147,AV,0,8,9,7,5,0,0,82,2113.1349678504243,0.2,-7.443333333333334,"0.2607654320987654,0.26285205992509364,0.2995753968253968,0.2,0.82,0.10440787771091574,13.0","0,0,0"
23.516666666666666,40,AV,2,3,0,5,7,0,0,4,2538.843693606908,0.2,-4.703333333333333,"0.44859583333333325,0.29703603603603607,0.3590854700854701,0.2,0.04,0.12544171854715278,12.0","0,0,0"
31.983333333333334,220,AV,1,3,6,2,5,0,0,60,2898.378436294527,0.2,-6.396666666666667,"0.33067460317460307,0.28249275362318843,0.3337210144927536,0.2,0.6,0.14320596930182183,11.0","0,0,0"
26.3,259,AV,1,1,5,4,2,0,0,42,4577.590037133467,0.3,-7.89,"0.35855925925925924,0.26890143369175634,0.29431349206349217,0.3,0.42,0.2261741289975035,7.0","0,0,0"
34.25,174,AV,2,0,2,8,0,0,0,48,4934.883137056144,0.7,-23.974999999999998,"0.3293985507246377,0.28693166666666664,0.3492386363636364,0.7,0.48,0.2438276224331965,8.0","0,0,0"
20.616666666666667,140,AV,1,0,6,5,1,0,0,18,793.0252767736928,0.4,-8.246666666666668,"0.31854166666666667,0.26466666666666666,0.30776249999999994,0.4,0.18,0.0391825829295129,7.0","0,0,0"
30.75,69,AV,1,3,8,7,9,0,0,59,6434.117121135291,0.5,-15.375,"0.39277927927927925,0.28940421455938703,0.3483115942028986,0.5,0.59,0.3179032687365728,17.0","0,0,0"
32.03333333333333,92,AV,1,2,6,1,1,0,0,64,1794.439334206041,0.5,-16.016666666666666,"0.35014285714285703,0.27363333333333334,0.34294326241134754,0.5,0.64,0.08866144634198442,7.0","0,0,0"
25.0,8,AV,0,7,5,7,1,0,0,61,1519.7273932229994,0.2,-5.0,"0.41161842105263163,0.28968131868131874,0.36590789473684204,0.2,0.61,0.07508820507899855,8.0","0,0,0"
36.65,53,AV,1,0,7,9,4,0,0,88,3251.3322332141274,0.1,-3.665,"0.36440873015873015,0.30116336633663365,0.3585460992907802,0.1,0.88,0.16064506213169047,11.0","0,0,0"
37.55,169,AV,1,1,7,6,1,0,0,96,2329.0008356791827,0.4,-15.02,"0.2838303571428572,0.26180769230769235,0.32426744186046513,0.4,0.96,0.1150735935658535,8.0","0,0,0"
44.083333333333336,256,AV,0,4,8,2,6,0,0,88,7958.958807233507,0.1,-4.408333333333334,"0.3932628205128205,0.2895,0.3414960317460317,0.1,0.88,0.3932441658930853,10.0","0,0,0"
11.566666666666666,4,AV,0,4,5,0,3,0,0,20,1089.3140785512585,0.5,-5.783333333333333,"0.3629625,0.28812616822429904,0.35234496124031006,0.5,0.2,0.05382191522667051,7.0","0,0,0"
16.65,36,AV,1,3,7,7,1,0,0,4,20239.22920549412,0.4,-6.66,"0.3403943089430894,0.2742614379084968,0.33188652482269504,0.4,0.04,1.0,8.0","0,0,0"
26.833333333333332,206,AV,2,3,1,2,7,0,0,19,3132.463358685509,0.1,-2.6833333333333336,"0.40001801801801795,0.3039852941176471,0.36878758169934645,0.1,0.19,0.15477187035537765,7.0","0,0,0"
19.2,184,AV,1,2,7,1,0,0,0,11,783.6834518391023,0.2,-3.84,"0.3421999999999999,0.28496024464831804,0.34562681159420294,0.2,0.11,0.038721012736313315,7.0","0,0,0"
22.1,215,AV,1,3,4,3,2,0,0,29,1467.6871321740252,0.2,-4.420000000000001,"0.3997916666666667,0.3123418367346939,0.36101136363636355,0.2,0.29,0.07251694801576773,6.0","0,0,0"
14.566666666666666,261,AV,1,0,7,1,7,0,0,0,985.0802174553831,0.1,-1.4566666666666668,"0.28661382113821143,0.2971216666666666,0.3469353741496598,0.1,0.0,0.04867182477423469,14.0","0,0,0"
34.733333333333334,199,AV,1,1,6,0,1,0,0,75,1240.6560786390864,0.2,-6.946666666666667,"0.4396843971631206,0.3050859649122807,0.35961111111111116,0.2,0.75,0.06129957154209703,7.0","0,0,0"
21.05,214,AV,1,0,6,0,2,0,0,22,539.5213747330826,0.1,-2.105,"0.27875193798449616,0.25773492063492065,0.31512301587301583,0.1,0.22,0.026657209583190285,8.0","0,0,0"
37.56666666666667,79,AV,1,3,6,1,1,0,0,92,14297.77376075636,1.0,-37.56666666666667,"0.3337238095238096,0.28327551020408165,0.334375,1.0,0.92,0.7064386501870882,7.0","0,0,0"
31.933333333333334,86,AV,1,0,6,0,0,0,0,63,4689.4303597647895,0.5,-15.966666666666667,"0.3421762820512821,0.2930347985347985,0.34028014184397165,0.5,0.63,0.2317000470794511,6.0","0,0,0"
38.56666666666667,31,AV,2,1,0,5,1,0,0,80,615.3970356119416,0.7,-26.996666666666666,"0.3568333333333332,0.27950775193798444,0.35641489361702133,0.7,0.8,0.030406149827330708,6.0","0,0,0"
43.166666666666664,275,AV,1,1,5,2,1,0,0,99,3032.1279287666234,0.7,-30.21666666666666,"0.30179687499999996,0.2657770562770563,0.3287685185185185,0.7,0.99,0.14981439747436257,6.0","0,0,0"
26.316666666666666,6,AV,1,3,7,7,5,0,0,38,6918.069898529506,0.3,-7.895,"0.3786481481481481,0.3168333333333333,0.37018560606060613,0.3,0.38,0.34181488970200175,12.0","0,0,0"
17.716666666666665,136,AV,1,0,6,0,6,0,0,5,727.2326469992182,1.0,-17.716666666666665,"0.33597142857142864,0.26628703703703704,0.34719298245614033,1.0,0.05,0.03593183513143892,12.0","0,0,0"
24.9,110,AV,1,1,7,4,3,0,0,31,1929.5758599688188,0.2,-4.98,"0.3269751773049645,0.2872150537634408,0.33971666666666667,0.2,0.31,0.09533840643718873,10.0","0,0,0"
32.85,95,AV,1,1,5,4,6,0,0,66,1365.417472605012,0.2,-6.57,"0.3208333333333334,0.25712156862745095,0.32210233918128656,0.2,0.66,0.06746390678921493,11.0","0,0,0"
15.816666666666666,149,AV,1,1,4,0,4,0,0,3,595.9176043698985,0.1,-1.5816666666666668,"0.3573108108108108,0.2941404494382023,0.342977564102564,0.1,0.03,0.029443690682060725,8.0","0,0,0"
24.116666666666667,41,AV,1,3,7,7,0,0,0,34,1444.5182772575097,0.3,-7.234999999999999,"0.39821014492753626,0.28782456140350876,0.38369387755102047,0.3,0.34,0.07137219814998598,7.0","0,0,0"
20.75,61,AV,1,1,9,6,7,0,0,21,17693.100214811147,0.4,-8.3,"0.30310185185185184,0.269022633744856,0.33699019607843134,0.4,0.21,0.874198322236906,16.0","0,0,0"
34.06666666666667,286,AV,1,2,6,7,5,0,0,70,1635.9686818612918,0.2,-6.813333333333334,"0.3833703703703704,0.2906977124183006,0.3527596153846154,0.2,0.7,0.08083157047389894,11.0","0,0,0"
31.766666666666666,227,AV,1,3,4,3,9,0,0,64,424.9057127261393,0.9,-28.59,"0.32442857142857134,0.2876851851851852,0.342906976744186,0.9,0.64,0.02099416476842877,13.0","0,0,0"
20.05,100,AV,0,6,2,6,1,0,0,39,2478.182963693478,0.1,-2.0050000000000003,"0.2764649122807018,0.24835531135531133,0.30852127659574463,0.1,0.39,0.12244453277008954,7.0","0,0,0"
34.71666666666667,165,AV,2,2,3,5,1,0,0,43,1279.3396024785957,0.4,-13.886666666666668,"0.36937254901960787,0.2839791666666667,0.32793939393939403,0.4,0.43,0.06321088562657848,6.0","0,0,0"
27.4,113,AV,2,3,3,4,1,0,0,29,1823.811293294481,0.2,-5.48,"0.3534509803921568,0.2929224422442244,0.3317757575757576,0.2,0.29,0.09011268535856054,5.0","0,0,0"
21.65,224,AV,1,1,4,0,4,0,0,28,670.158540600369,0.4,-8.66,"0.3251031746031746,0.2882064220183487,0.35976923076923073,0.4,0.28,0.033111860822172434,8.0","0,0,0"
27.983333333333334,229,AV,2,2,3,5,0,0,0,22,1945.516475481125,0.2,-5.596666666666668,"0.361031007751938,0.26491752577319594,0.3403888888888889,0.2,0.22,0.09612601624932422,5.0","0,0,0"
24.9,21,AV,1,1,5,4,2,0,0,34,5721.231751015957,0.1,-2.49,"0.3201969696969698,0.26521960784313725,0.32639316239316235,0.1,0.34,0.2826803181547486,7.0","0,0,0"
27.283333333333335,125,AV,1,3,6,0,13,0,0,40,1135.438045570021,0.7,-19.098333333333333,"0.2807753623188406,0.2588526315789474,0.31178124999999995,0.7,0.4,0.05610085414032447,19.0","0,0,0"
27.933333333333334,292,AV,1,3,9,2,4,0,0,41,1799.695682844959,0.7,-19.55333333333333,"0.4607131782945736,0.3313503787878788,0.3762687074829932,0.7,0.41,0.08892115725219493,13.0","0,0,0"
9.766666666666667,60,AV,0,6,2,3,3,0,0,18,566.7055292848979,1.0,-9.766666666666667,"0.34373809523809534,0.27532989690721654,0.34954166666666664,1.0,0.18,0.02800035137361163,9.0","0,0,0"
32.016666666666666,98,AV,0,4,2,7,4,0,0,71,2276.662146114732,0.3,-9.604999999999999,"0.3437837837837839,0.268380149812734,0.33281515151515145,0.3,0.71,0.1124875914492194,8.0","0,0,0"
11.466666666666667,253,AV,0,8,8,4,6,0,0,19,600.3305173079323,0.2,-2.2933333333333334,"0.3327634408602151,0.2672954545454546,0.36001709401709414,0.2,0.19,0.029661728280885674,14.0","0,0,0"
21.65,13,AV,0,6,1,4,2,0,0,43,2744.255474143275,0.4,-8.66,"0.31093877551020405,0.27134674329501923,0.34303666666666666,0.4,0.43,0.13559090844222083,8.0","0,0,0"
40.06666666666667,146,AV,1,1,5,6,6,0,0,94,610.4868582393152,0.7,-28.046666666666667,"0.2610813953488372,0.2751493055555555,0.3471833333333334,0.7,0.94,0.03016354289191967,11.0","0,0,0"
31.883333333333333,118,AV,0,5,8,3,12,0,0,70,2280.385817754286,0.1,-3.1883333333333335,"0.3245074074074074,0.2532247191011236,0.3210434782608696,0.1,0.7,0.1126715743273096,17.0","0,0,0"
31.683333333333334,161,AV,1,2,7,5,8,0,0,52,4754.245589533712,0.1,-3.1683333333333334,"0.39925177304964543,0.2886152482269504,0.3579455782312925,0.1,0.52,0.234902502524312,15.0","0,0,0"
24.633333333333333,15,AV,1,3,4,9,14,0,0,31,3458.1247672483346,0.4,-9.853333333333333,"0.4195673758865248,0.2844631578947369,0.3424826388888889,0.4,0.31,0.17086247367116114,18.0","0,0,0"
9.733333333333333,43,AV,0,7,0,9,4,0,0,15,7081.334819999852,0.4,-3.893333333333333,"0.24887152777777774,0.24080218068535827,0.2985,0.4,0.15,0.34988164559535495,11.0","0,0,0"
16.933333333333334,242,AV,1,1,9,8,5,0,0,0,943.1907669438916,0.2,-3.3866666666666667,"0.347093023255814,0.283280701754386,0.3354087301587302,0.2,0.0,0.046602109070826375,14.0","0,0,0"
35.03333333333333,228,AV,2,1,0,9,11,0,0,67,508.6019702527906,0.6,-21.02,"0.3642321428571429,0.29072916666666665,0.3622028985507246,0.6,0.67,0.025129512843044734,20.0","0,0,0"
35.28333333333333,216,AV,1,3,6,1,6,0,0,72,857.6590975250949,0.5,-17.641666666666666,"0.34436170212765965,0.2945555555555555,0.34263020833333335,0.5,0.72,0.04237607513690668,12.0","0,0,0"
34.666666666666664,296,AV,1,1,6,6,12,0,0,68,8331.964781214912,0.9,-31.2,"0.31173913043478274,0.27705789473684217,0.3431666666666667,0.9,0.68,0.4116740166642871,18.0","0,0,0"
35.016666666666666,37,AV,2,0,1,1,11,0,0,66,954.0002559944874,0.2,-7.003333333333334,"0.2929369369369369,0.2538398058252428,0.2998125,0.2,0.66,0.04713619507483592,11.0","0,0,0"
43.7,135,AV,2,1,1,5,2,0,0,92,5984.209260784091,1.0,-43.7,"0.32825252525252524,0.2777210884353742,0.32731111111111105,1.0,0.92,0.2956737729497932,7.0","0,0,0"
36.35,273,AV,2,0,1,3,15,0,0,70,2629.980017260476,0.4,-14.540000000000001,"0.3451413043478261,0.2819450171821306,0.35140070921985816,0.4,0.7,0.1299446728211638,15.0","0,0,0"
29.816666666666666,276,AV,1,1,4,2,11,0,0,48,1129.1321270070612,0.2,-5.963333333333334,"0.28538518518518513,0.2705224719101124,0.3238843537414965,0.2,0.48,0.05578928503366858,15.0","0,0,0"
20.383333333333333,124,AV,1,3,4,1,7,0,0,22,3101.095365071405,1.0,-20.383333333333333,"0.3298513513513514,0.2864288025889968,0.3397066666666667,1.0,0.22,0.15322200927639995,11.0","0,0,0"
35.81666666666667,234,AV,1,2,7,6,7,0,0,83,3773.073658575576,0.4,-14.326666666666668,"0.3897948717948717,0.27901923076923085,0.3227659574468085,0.4,0.83,0.1864237822629797,14.0","0,0,0"
52.666666666666664,76,AV,0,9,0,6,0,0,0,100,1614.9573615816892,0.3,-15.799999999999999,"0.32441823899371064,0.2843434343434344,0.3588464912280701,0.3,1.0,0.0797934222289105,9.0","0,0,0"
24.05,279,AV,2,2,3,3,11,0,0,0,1386.7650627050614,1.0,-24.05,"0.33175333333333334,0.27736666666666665,0.33305,1.0,0.0,0.0685186697885022,11.0","0,0,0"
16.183333333333334,295,AV,1,1,8,2,2,0,0,1,827.3783452591958,0.3,-4.8549999999999995,"0.29816666666666664,0.29100757575757574,0.34140530303030303,0.3,0.01,0.040879933561629736,10.0","0,0,0"
21.583333333333332,59,AV,1,3,5,2,0,0,0,20,2283.7291705859197,0.6,-12.95,"0.3601219512195122,0.28136195286195287,0.34632666666666667,0.6,0.2,0.1128367660348439,5.0","0,0,0"
49.233333333333334,290,AV,0,5,3,9,6,0,0,99,3257.969850357721,0.1,-4.923333333333334,"0.31106410256410255,0.2692029914529914,0.3353866666666667,0.1,0.99,0.1609730201322744,11.0","0,0,0"
30.533333333333335,83,AV,1,1,7,3,18,0,0,52,3898.759045987068,0.2,-6.106666666666667,"0.2515041666666667,0.2560762411347518,0.31526785714285716,0.2,0.52,0.19263377109878843,25.0","0,0,0"
28.3,268,AV,1,2,8,8,10,0,0,42,806.3598325453933,0.5,-14.15,"0.33484883720930225,0.282146953405018,0.324787037037037,0.5,0.42,0.039841429945686846,18.0","0,0,0"
