travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.3,291,AV,2,0,0,3,12,0,0,10,2294.767722006211,0.4,-10.520000000000001,"0.3944492753623189,0.2928951310861423,0.3477878787878788,0.4,0.1,0.11338216978061968,12.0","0,0,0"
44.166666666666664,66,AV,0,6,5,4,0,0,0,84,8436.938288223368,0.3,-13.249999999999998,"0.2536780303030303,0.267741134751773,0.3185512820512821,0.3,0.84,0.4168606522788469,6.0","0,0,0"
26.783333333333335,262,AV,2,3,2,0,8,0,0,25,3724.6301341612702,0.2,-5.356666666666667,"0.2991616161616162,0.26890451388888886,0.34303594771241824,0.2,0.25,0.1840302363466582,8.0","0,0,0"
18.1,39,AV,1,0,6,0,2,0,0,12,6130.868263041086,0.1,-1.8100000000000003,"0.36986752136752143,0.29315646258503403,0.3387938596491228,0.1,0.12,0.3029200470429381,8.0","0,0,0"
31.983333333333334,264,AV,1,2,6,5,5,0,0,72,2580.565825479665,0.3,-9.595,"0.2947881944444444,0.2812864583333333,0.33564855072463773,0.3,0.72,0.12750316720456661,11.0","0,0,0"
23.466666666666665,62,AV,0,6,3,1,21,0,0,51,2011.9739719035176,0.9,-21.119999999999997,"0.38028968253968254,0.3125967741935484,0.37528181818181816,0.9,0.51,0.09940961444111464,27.0","0,0,0"
34.733333333333334,281,AV,1,3,7,7,13,0,0,79,2553.8725848963804,0.1,-3.4733333333333336,"0.37781349206349213,0.275625,0.34870754716981134,0.1,0.79,0.1261842809805775,20.0","0,0,0"
25.366666666666667,162,AV,2,2,2,3,17,0,0,17,3048.604611013583,0.3,-7.609999999999999,"0.28178240740740734,0.25901909722222216,0.3168985507246377,0.3,0.17,0.15062849380578247,17.0","0,0,0"
28.466666666666665,19,AV,0,6,5,5,0,0,0,57,5144.150368411208,0.5,-14.233333333333333,"0.2985900900900901,0.25407885304659494,0.34395918367346945,0.5,0.57,0.25416730628332335,6.0","0,0,0"
40.75,205,AV,2,3,3,1,5,0,0,90,4569.840806868062,0.1,-4.075,"0.34560144927536235,0.28364210526315786,0.3485170068027211,0.1,0.9,0.22579124730834796,5.0","0,0,0"
