travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,291,AV,1,0,6,0,1,0,0,20,2294.767722006211,0.2,-4.84,"0.30082916666666665,0.27616915422885574,0.333540404040404,0.2,0.2,0.11338216978061968,7.0","0,0,0"
30.016666666666666,66,AV,1,2,7,9,5,0,0,56,8436.938288223368,0.2,-6.003333333333334,"0.24888749999999998,0.2501424242424243,0.32282222222222223,0.2,0.56,0.4168606522788469,12.0","0,0,0"
56.31666666666667,262,AV,0,6,7,6,2,0,0,90,3724.6301341612702,0.2,-11.263333333333335,"0.42492735042735047,0.30434770114942533,0.35633720930232565,0.2,0.9,0.1840302363466582,8.0","0,0,0"
26.65,39,AV,2,2,2,3,6,0,0,12,6130.868263041086,0.2,-5.33,"0.38460648148148147,0.26387570621468925,0.3365396825396825,0.2,0.12,0.3029200470429381,6.0","0,0,0"
40.13333333333333,264,AV,2,3,3,4,2,0,0,82,2580.565825479665,0.1,-4.013333333333334,"0.3395789473684211,0.2889179894179895,0.33149145299145294,0.1,0.82,0.12750316720456661,6.0","0,0,0"
23.116666666666667,62,AV,1,1,9,2,2,0,0,34,2011.9739719035176,0.2,-4.623333333333334,"0.3665654761904762,0.25135572139303486,0.3290694444444444,0.2,0.34,0.09940961444111464,11.0","0,0,0"
26.85,281,AV,1,1,4,0,7,0,0,38,2553.8725848963804,0.2,-5.370000000000001,"0.45986585365853655,0.28890566037735854,0.37331521739130435,0.2,0.38,0.1261842809805775,11.0","0,0,0"
27.233333333333334,162,AV,1,0,6,3,2,0,0,42,3048.604611013583,0.3,-8.17,"0.26998648648648654,0.25226923076923075,0.3120482456140351,0.3,0.42,0.15062849380578247,8.0","0,0,0"
33.5,19,AV,2,2,2,4,4,0,0,41,5144.150368411208,0.1,-3.35,"0.400595238095238,0.28595833333333337,0.36949659863945583,0.1,0.41,0.25416730628332335,8.0","0,0,0"
43.36666666666667,205,AV,2,1,2,3,7,0,0,92,4569.840806868062,0.2,-8.673333333333334,"0.30978070175438593,0.2821209677419355,0.33551249999999994,0.2,0.92,0.22579124730834796,7.0","0,0,0"
36.0,175,AV,2,0,0,6,2,0,0,60,1150.4391077840953,0.3,-10.799999999999999,"0.29061111111111115,0.25207960199004975,0.321858024691358,0.3,0.6,0.056842041567067104,8.0","0,0,0"
39.333333333333336,101,AV,1,2,9,3,2,0,0,93,5158.4050556257225,0.2,-7.866666666666667,"0.4041666666666666,0.31206720430107526,0.36706746031746035,0.2,0.93,0.2548716160705086,11.0","0,0,0"
15.9,49,AV,1,2,8,0,2,0,0,4,3729.3449139509553,0.3,-4.77,"0.3703939393939394,0.3008409090909091,0.36463008130081304,0.3,0.04,0.1842631888836256,10.0","0,0,0"
34.45,24,AV,1,2,4,2,12,0,0,64,14754.343640924068,0.3,-10.335,"0.25634814814814816,0.23565773809523807,0.29790104166666664,0.3,0.64,0.7289973096860264,16.0","0,0,0"
31.733333333333334,45,AV,2,0,1,6,1,0,0,24,1927.298426803608,0.2,-6.346666666666668,"0.342520202020202,0.2650769230769231,0.3571150793650793,0.2,0.24,0.09522588075045987,7.0","0,0,0"
23.4,108,AV,2,2,1,3,6,0,0,8,1639.6236094811811,0.2,-4.68,"0.31011728395061733,0.27423004694835673,0.317047619047619,0.2,0.08,0.08101215677897904,6.0","0,0,0"
18.166666666666668,289,AV,1,1,6,3,2,0,0,10,3523.1638559153366,0.3,-5.45,"0.24496236559139783,0.24902604166666667,0.3081282051282052,0.3,0.1,0.1740759897594787,8.0","0,0,0"
34.53333333333333,278,AV,1,0,4,2,2,0,0,79,4660.29795945294,0.1,-3.453333333333333,"0.4124285714285713,0.3127230769230769,0.3651958333333333,0.1,0.79,0.23026064442157015,6.0","0,0,0"
59.68333333333333,96,AV,0,5,2,4,2,0,0,98,3414.9419898187493,0.4,-23.873333333333335,"0.2644009009009009,0.2526489898989899,0.30047747747747755,0.4,0.98,0.16872885598290138,7.0","0,0,0"
40.9,297,AV,2,1,0,5,1,0,0,59,934.0011274976006,0.7,-28.629999999999995,"0.34333908045977,0.28421538461538465,0.3505579710144928,0.7,0.59,0.04614805820984811,6.0","0,0,0"
29.783333333333335,271,AV,1,3,7,7,14,0,0,55,542.8991684878858,0.6,-17.87,"0.35640243902439017,0.28450000000000003,0.37328968253968253,0.6,0.55,0.02682410298216846,21.0","0,0,0"
30.966666666666665,127,AV,1,0,6,0,2,0,0,56,863.3540159882258,0.7,-21.676666666666666,"0.3934444444444443,0.26495480225988705,0.32826126126126126,0.7,0.56,0.04265745534191888,8.0","0,0,0"
22.966666666666665,54,AV,1,3,6,2,1,0,0,29,17322.90883950548,0.3,-6.89,"0.3518650793650794,0.2926954022988506,0.34192500000000003,0.3,0.29,0.8559075379611304,7.0","0,0,0"
29.366666666666667,91,AV,1,3,6,1,0,0,0,50,1342.087988935639,0.1,-2.936666666666667,"0.42676126126126135,0.2977604166666667,0.34342307692307694,0.1,0.5,0.06631122041798494,6.0","0,0,0"
41.95,158,AV,2,2,1,5,2,0,0,69,8795.495569618428,0.1,-4.195,"0.37381249999999994,0.2874666666666667,0.350186507936508,0.1,0.69,0.43457660765217343,7.0","0,0,0"
36.766666666666666,157,AV,2,0,1,6,7,0,0,21,2813.5576138103806,0.1,-3.6766666666666667,"0.35653431372549027,0.2837808219178082,0.31910606060606067,0.1,0.21,0.1390150576014335,13.0","0,0,0"
43.53333333333333,105,AV,2,0,1,6,1,0,0,79,2142.030696222753,0.1,-4.3533333333333335,"0.4006302083333334,0.2963046875,0.34600000000000003,0.1,0.79,0.10583558664582342,7.0","0,0,0"
45.483333333333334,152,AV,2,0,1,6,2,0,0,99,4549.070920567666,0.1,-4.548333333333334,"0.3362051282051282,0.28762142857142853,0.34397348484848483,0.1,0.99,0.22476502807393375,8.0","0,0,0"
24.566666666666666,250,AV,2,0,1,6,3,0,0,8,2497.1975937909187,0.5,-12.283333333333333,"0.33790804597701146,0.2733482587064677,0.34690310077519376,0.5,0.08,0.12338402655734695,9.0","0,0,0"
23.883333333333333,191,AV,1,2,6,1,2,0,0,38,601.3137559373858,0.1,-2.388333333333333,"0.2355705128205128,0.2372960199004975,0.3050340909090909,0.1,0.38,0.029710309114645228,8.0","0,0,0"
16.183333333333334,27,AV,1,2,7,0,3,0,0,2,1538.317647081207,0.3,-4.8549999999999995,"0.36323737373737364,0.2825909090909091,0.3292564102564103,0.3,0.02,0.07600673086224138,10.0","0,0,0"
34.03333333333333,231,AV,1,3,7,7,4,0,0,67,2530.9644311939346,0.4,-13.613333333333333,"0.44020430107526887,0.3235064102564103,0.3893020833333333,0.4,0.67,0.12505241210010515,11.0","0,0,0"
24.016666666666666,202,AV,2,3,0,8,2,0,0,16,2123.4400354784907,0.3,-7.204999999999999,"0.3625567375886525,0.29035534591194967,0.3531333333333333,0.3,0.16,0.10491704075874904,10.0","0,0,0"
32.45,218,AV,2,0,0,6,6,0,0,45,3783.636689084741,0.4,-12.980000000000002,"0.335765625,0.2862291666666667,0.35827314814814815,0.4,0.45,0.18694569099783895,12.0","0,0,0"
39.2,130,AV,0,7,7,0,1,0,0,65,1141.5133047894662,0.1,-3.9200000000000004,"0.33322222222222225,0.27432758620689657,0.34981205673758864,0.1,0.65,0.0564010266003407,8.0","0,0,0"
18.55,171,AV,0,7,7,3,0,0,0,22,2747.619709803412,0.2,-3.7100000000000004,"0.3538070175438596,0.2928719806763285,0.3521666666666667,0.2,0.22,0.13575713194935043,7.0","0,0,0"
32.25,208,AV,2,3,0,8,9,0,0,40,2797.307504072895,0.3,-9.674999999999999,"0.48313725490196086,0.30614545454545455,0.38350980392156864,0.3,0.4,0.13821215599028547,17.0","0,0,0"
35.516666666666666,232,AV,1,2,7,9,24,0,0,85,1691.6338586686718,0.2,-7.1033333333333335,"0.2768425925925926,0.2527196969696969,0.306938596491228,0.2,0.85,0.08358193098625824,31.0","0,0,0"
