travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
109.48333333333333,291,AV,0,8,2,5,3,0,0,80,2294.767722006211,0.7,-76.63833333333334,"0.7707745098039216,0.2741868686868687,0.3400222222222222,0.7,0.8,0.11338216978061968,11.0","0,0,0"
85.23333333333333,66,AV,0,6,4,2,1,0,0,63,8436.938288223368,0.6,-51.14,"0.7321826241134752,0.2974855072463768,0.35202000000000006,0.6,0.63,0.4168606522788469,7.0","0,0,0"
91.86666666666666,262,AV,0,6,1,9,3,0,0,66,3724.6301341612702,0.7,-64.30666666666666,"0.6291617161716172,0.2706893939393939,0.33980833333333327,0.7,0.66,0.1840302363466582,9.0","0,0,0"
112.91666666666667,39,AV,0,4,5,5,11,0,0,81,6130.868263041086,0.1,-11.291666666666668,"0.8769253472222225,0.29322695035460994,0.3714558823529412,0.1,0.81,0.3029200470429381,15.0","0,0,0"
32.46666666666667,264,AV,1,3,7,3,0,0,0,68,2580.565825479665,0.3,-9.74,"0.6433960573476702,0.283429012345679,0.3381382113821138,0.3,0.68,0.12750316720456661,7.0","0,0,0"
39.9,62,AV,2,1,3,4,3,0,0,79,2011.9739719035176,0.1,-3.99,"0.7755936507936506,0.28738652482269506,0.3485268817204301,0.1,0.79,0.09940961444111464,7.0","0,0,0"
34.3,281,AV,2,2,0,0,6,0,0,56,2553.8725848963804,0.1,-3.4299999999999997,"0.7721883333333333,0.26992857142857146,0.32940598290598294,0.1,0.56,0.1261842809805775,6.0","0,0,0"
13.533333333333333,162,AV,0,7,0,4,13,0,0,8,3048.604611013583,0.5,-6.766666666666667,"0.8682261904761905,0.3011623931623932,0.377025641025641,0.5,0.08,0.15062849380578247,20.0","0,0,0"
31.1,19,AV,2,0,0,1,11,0,0,34,5144.150368411208,0.1,-3.1100000000000003,"0.8479831804281345,0.2881403508771929,0.3410736434108527,0.1,0.34,0.25416730628332335,11.0","0,0,0"
22.35,205,AV,1,0,7,6,0,0,0,27,4569.840806868062,0.1,-2.2350000000000003,"0.7899166666666666,0.3000654761904762,0.39020312500000004,0.1,0.27,0.22579124730834796,7.0","0,0,0"
93.75,175,AV,0,8,7,7,4,0,0,66,1150.4391077840953,0.6,-56.25,"0.6552010869565217,0.2682276422764229,0.341075,0.6,0.66,0.056842041567067104,12.0","0,0,0"
28.6,101,AV,1,0,5,1,5,0,0,52,5158.4050556257225,0.1,-2.8600000000000003,"0.8422371794871795,0.31146212121212113,0.3804102564102565,0.1,0.52,0.2548716160705086,10.0","0,0,0"
55.3,49,AV,0,6,9,6,4,0,0,40,3729.3449139509553,0.2,-11.06,"0.6905424528301887,0.27879457364341087,0.34976422764227644,0.2,0.4,0.1842631888836256,10.0","0,0,0"
18.85,24,AV,1,1,5,3,8,0,0,9,14754.343640924068,0.1,-1.8850000000000002,"0.8806472491909385,0.2860303030303031,0.34049122807017546,0.1,0.09,0.7289973096860264,13.0","0,0,0"
93.7,45,AV,0,4,4,4,7,0,0,66,1927.298426803608,0.1,-9.370000000000001,"0.7789308176100629,0.27489583333333334,0.3305426356589147,0.1,0.66,0.09522588075045987,11.0","0,0,0"
51.733333333333334,108,AV,0,7,3,6,1,0,0,40,1639.6236094811811,0.1,-5.173333333333334,"0.7536666666666666,0.2870853658536585,0.35987345679012345,0.1,0.4,0.08101215677897904,8.0","0,0,0"
29.283333333333335,289,AV,0,5,1,1,0,0,0,20,3523.1638559153366,0.2,-5.856666666666667,"0.7248915857605179,0.2961851851851851,0.32920634920634917,0.2,0.2,0.1740759897594787,5.0","0,0,0"
18.833333333333332,278,AV,0,9,6,1,2,0,0,12,4660.29795945294,0.2,-3.7666666666666666,"0.48097854785478544,0.24242682926829268,0.31265625,0.2,0.12,0.23026064442157015,11.0","0,0,0"
45.11666666666667,96,AV,2,0,1,1,8,0,0,89,3414.9419898187493,1.0,-45.11666666666667,"0.8349095744680849,0.2998365384615385,0.3603333333333334,1.0,0.89,0.16872885598290138,8.0","0,0,0"
106.0,297,AV,0,7,0,6,0,0,0,75,934.0011274976006,1.0,-106.0,"0.8007564102564103,0.2955,0.35563218390804585,1.0,0.75,0.04614805820984811,7.0","0,0,0"
62.38333333333333,271,AV,0,7,6,2,0,0,0,48,542.8991684878858,0.1,-6.238333333333333,"0.7138573883161512,0.2831518518518518,0.35797916666666674,0.1,0.48,0.02682410298216846,7.0","0,0,0"
15.233333333333333,127,AV,1,2,4,0,5,0,0,4,863.3540159882258,0.4,-6.093333333333334,"0.6582130584192442,0.27084751773049637,0.31175,0.4,0.04,0.04265745534191888,9.0","0,0,0"
32.55,54,AV,1,3,8,6,18,0,0,59,17322.90883950548,0.2,-6.51,"0.7401887550200803,0.28640432098765434,0.33192460317460326,0.2,0.59,0.8559075379611304,26.0","0,0,0"
64.18333333333334,91,AV,0,7,4,1,15,0,0,48,1342.087988935639,0.9,-57.76500000000001,"0.6879182098765431,0.2870251572327044,0.3491609195402299,0.9,0.48,0.06631122041798494,22.0","0,0,0"
22.866666666666667,158,AV,2,0,2,1,5,0,0,2,8795.495569618428,0.2,-4.573333333333333,"0.7824574074074074,0.2720121212121212,0.34541111111111106,0.2,0.02,0.43457660765217343,5.0","0,0,0"
28.916666666666668,157,AV,1,1,4,0,1,0,0,45,2813.5576138103806,0.5,-14.458333333333334,"0.7356719858156028,0.280625,0.34248333333333336,0.5,0.45,0.1390150576014335,5.0","0,0,0"
17.166666666666668,105,AV,1,1,4,2,1,0,0,11,2142.030696222753,0.2,-3.4333333333333336,"0.611626811594203,0.29308843537414975,0.32581972789115654,0.2,0.11,0.10583558664582342,5.0","0,0,0"
27.266666666666666,152,AV,2,3,2,2,7,0,0,27,4549.070920567666,1.0,-27.266666666666666,"0.6351024464831804,0.27460317460317457,0.33883760683760683,1.0,0.27,0.22476502807393375,7.0","0,0,0"
118.28333333333333,250,AV,0,5,3,6,1,0,0,85,2497.1975937909187,0.9,-106.455,"0.7401195652173914,0.28881140350877194,0.3428333333333333,0.9,0.85,0.12338402655734695,6.0","0,0,0"
74.63333333333334,191,AV,0,6,5,9,13,0,0,54,601.3137559373858,0.1,-7.463333333333335,"0.7862307692307692,0.28643790849673195,0.3435142857142857,0.1,0.54,0.029710309114645228,19.0","0,0,0"
