travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,291,AV,0,6,7,3,13,0,0,48,2294.767722006211,0.2,-6.116666666666667,"0.4006476190476189,0.31343814432989686,0.34140625,0.2,0.48,0.11338216978061968,19.0","0,0,0"
45.916666666666664,66,AV,2,0,3,6,0,0,0,97,8436.938288223368,0.2,-9.183333333333334,"0.32459313725490196,0.30122344322344324,0.3503606060606061,0.2,0.97,0.4168606522788469,6.0","0,0,0"
35.28333333333333,262,AV,2,3,0,8,5,0,0,42,3724.6301341612702,0.5,-17.641666666666666,"0.2885392156862745,0.2865718390804598,0.3344460784313725,0.5,0.42,0.1840302363466582,13.0","0,0,0"
38.3,39,AV,2,2,1,5,2,0,0,68,6130.868263041086,0.5,-19.15,"0.31134375,0.2697693602693603,0.32043877551020405,0.5,0.68,0.3029200470429381,7.0","0,0,0"
17.4,264,AV,1,1,9,2,5,0,0,7,2580.565825479665,0.1,-1.74,"0.3145585585585585,0.26298253968253976,0.32653124999999994,0.1,0.07,0.12750316720456661,14.0","0,0,0"
28.716666666666665,62,AV,1,2,5,6,3,0,0,51,2011.9739719035176,0.3,-8.614999999999998,"0.3325689655172413,0.3329130434782609,0.38044047619047616,0.3,0.51,0.09940961444111464,8.0","0,0,0"
39.36666666666667,281,AV,2,0,0,6,4,0,0,73,2553.8725848963804,0.1,-3.936666666666667,"0.27768859649122807,0.29890158730158733,0.35988888888888887,0.1,0.73,0.1261842809805775,10.0","0,0,0"
44.3,162,AV,0,6,6,3,4,0,0,75,3048.604611013583,0.1,-4.43,"0.2902095238095238,0.27261172161172165,0.3204876543209877,0.1,0.75,0.15062849380578247,10.0","0,0,0"
19.466666666666665,19,AV,1,3,8,8,1,0,0,18,5144.150368411208,0.1,-1.9466666666666665,"0.4072027027027027,0.30384050179211475,0.37008888888888886,0.1,0.18,0.25416730628332335,9.0","0,0,0"
26.183333333333334,205,AV,1,2,7,6,0,0,0,44,4569.840806868062,0.2,-5.236666666666667,"0.2975482456140351,0.24883171521035602,0.3145113636363636,0.2,0.44,0.22579124730834796,7.0","0,0,0"
33.78333333333333,175,AV,1,1,6,4,6,0,0,76,1150.4391077840953,0.4,-13.513333333333334,"0.35937878787878785,0.31584912280701755,0.3799751773049645,0.4,0.76,0.056842041567067104,12.0","0,0,0"
34.1,101,AV,1,0,4,0,2,0,0,75,5158.4050556257225,0.8,-27.28,"0.3987395833333334,0.31052982456140354,0.3772962962962962,0.8,0.75,0.2548716160705086,6.0","0,0,0"
31.033333333333335,49,AV,2,0,1,5,4,0,0,38,3729.3449139509553,0.1,-3.1033333333333335,"0.3107553191489362,0.28412398373983744,0.32967054263565887,0.1,0.38,0.1842631888836256,9.0","0,0,0"
33.85,24,AV,1,2,7,7,6,0,0,74,14754.343640924068,0.1,-3.3850000000000002,"0.3424959349593496,0.30566134751773055,0.3516925925925926,0.1,0.74,0.7289973096860264,13.0","0,0,0"
37.233333333333334,45,AV,2,3,3,4,8,0,0,55,1927.298426803608,0.4,-14.893333333333334,"0.34201136363636375,0.3103842592592592,0.3449561403508771,0.4,0.55,0.09522588075045987,12.0","0,0,0"
17.2,108,AV,1,3,7,7,8,0,0,3,1639.6236094811811,0.5,-8.6,"0.29482113821138217,0.27002380952380955,0.3362613636363636,0.5,0.03,0.08101215677897904,15.0","0,0,0"
20.433333333333334,289,AV,1,2,5,5,1,0,0,22,3523.1638559153366,0.4,-8.173333333333334,"0.30680769230769234,0.2763535353535354,0.29925641025641025,0.4,0.22,0.1740759897594787,6.0","0,0,0"
22.016666666666666,278,AV,1,0,5,2,4,0,0,28,4660.29795945294,0.1,-2.2016666666666667,"0.31906666666666667,0.27214930555555555,0.3382403100775195,0.1,0.28,0.23026064442157015,9.0","0,0,0"
30.0,96,AV,2,3,1,2,13,0,0,30,3414.9419898187493,0.3,-9.0,"0.24882258064516133,0.28594791666666663,0.35057317073170735,0.3,0.3,0.16872885598290138,13.0","0,0,0"
37.75,297,AV,1,2,6,6,4,0,0,84,934.0011274976006,0.3,-11.325,"0.34859009009009007,0.28988621794871794,0.346673469387755,0.3,0.84,0.04614805820984811,10.0","0,0,0"
16.916666666666668,271,AV,1,2,5,2,3,0,0,4,542.8991684878858,0.2,-3.3833333333333337,"0.3917355072463768,0.30086979166666666,0.34887037037037044,0.2,0.04,0.02682410298216846,8.0","0,0,0"
8.083333333333334,127,AV,0,8,2,7,5,0,0,12,863.3540159882258,0.2,-1.616666666666667,"0.3301702898550724,0.29084693877551016,0.34691666666666665,0.2,0.12,0.04265745534191888,13.0","0,0,0"
26.4,54,AV,1,2,9,9,2,0,0,42,17322.90883950548,0.2,-5.28,"0.35213475177304965,0.28966140350877184,0.3486666666666667,0.2,0.42,0.8559075379611304,11.0","0,0,0"
30.466666666666665,91,AV,1,3,5,3,1,0,0,64,1342.087988935639,0.7,-21.326666666666664,"0.2709427083333333,0.2760984126984127,0.30925531914893617,0.7,0.64,0.06631122041798494,6.0","0,0,0"
24.016666666666666,158,AV,1,3,4,4,5,0,0,32,8795.495569618428,0.2,-4.803333333333334,"0.3188583333333334,0.28502970297029706,0.3133632478632479,0.2,0.32,0.43457660765217343,9.0","0,0,0"
49.3,157,AV,0,9,7,8,2,0,0,84,2813.5576138103806,0.2,-9.86,"0.3118225806451612,0.2658067375886526,0.3092933333333333,0.2,0.84,0.1390150576014335,11.0","0,0,0"
17.633333333333333,105,AV,1,3,7,3,0,0,0,7,2142.030696222753,0.2,-3.526666666666667,"0.22984649122807013,0.24363586956521743,0.30618553459119496,0.2,0.07,0.10583558664582342,7.0","0,0,0"
52.78333333333333,152,AV,0,9,6,9,5,0,0,90,4549.070920567666,1.0,-52.78333333333333,"0.3794549549549549,0.29317210144927536,0.33021088435374146,1.0,0.9,0.22476502807393375,14.0","0,0,0"
16.75,250,AV,0,6,0,4,4,0,0,28,2497.1975937909187,0.1,-1.675,"0.42572357723577237,0.3158146258503401,0.36437254901960775,0.1,0.28,0.12338402655734695,10.0","0,0,0"
51.016666666666666,191,AV,0,7,1,8,10,0,0,85,601.3137559373858,0.3,-15.305,"0.2682850877192983,0.2788348484848485,0.33842063492063496,0.3,0.85,0.029710309114645228,17.0","0,0,0"
31.4,27,AV,2,2,3,6,0,0,0,40,1538.317647081207,0.6,-18.84,"0.2938821138211382,0.27691826923076923,0.322546511627907,0.6,0.4,0.07600673086224138,6.0","0,0,0"
31.95,231,AV,1,3,4,4,4,0,0,64,2530.9644311939346,0.2,-6.390000000000001,"0.3715877192982456,0.28126213592233,0.3270408163265306,0.2,0.64,0.12505241210010515,8.0","0,0,0"
4.75,202,AV,0,6,4,5,0,0,0,2,2123.4400354784907,0.5,-2.375,"0.3035648148148148,0.29066006600660066,0.3469347826086957,0.5,0.02,0.10491704075874904,6.0","0,0,0"
54.38333333333333,218,AV,0,7,6,1,11,0,0,90,3783.636689084741,0.1,-5.4383333333333335,"0.32713749999999997,0.30140880503144657,0.35448106060606066,0.1,0.9,0.18694569099783895,18.0","0,0,0"
41.0,130,AV,2,2,2,6,5,0,0,76,1141.5133047894662,0.3,-12.299999999999999,"0.298734126984127,0.2736551155115512,0.3451560283687944,0.3,0.76,0.0564010266003407,11.0","0,0,0"
