travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.733333333333334,291,AV,0,4,5,7,3,0,0,43,2294.767722006211,0.5,-10.866666666666667,"0.32776562500000006,0.2559387254901961,0.3268464912280702,0.5,0.43,0.11338216978061968,7.0","0,0,0"
45.61666666666667,66,AV,2,3,1,5,5,0,0,95,8436.938288223368,0.9,-41.055,"0.29386666666666666,0.25622222222222224,0.30083999999999994,0.9,0.95,0.4168606522788469,10.0","0,0,0"
31.983333333333334,262,AV,0,4,2,3,12,0,0,63,3724.6301341612702,0.5,-15.991666666666667,"0.3124950980392157,0.2763638888888889,0.35292391304347814,0.5,0.63,0.1840302363466582,16.0","0,0,0"
28.366666666666667,39,AV,1,2,6,1,10,0,0,49,6130.868263041086,0.1,-2.836666666666667,"0.34153333333333324,0.2770677083333333,0.30575438596491233,0.1,0.49,0.3029200470429381,16.0","0,0,0"
34.93333333333333,264,AV,2,2,1,5,0,0,0,60,2580.565825479665,0.2,-6.986666666666666,"0.3875714285714286,0.2736341991341991,0.36135714285714277,0.2,0.6,0.12750316720456661,5.0","0,0,0"
30.2,62,AV,1,1,5,6,1,0,0,49,2011.9739719035176,0.2,-6.04,"0.25747530864197526,0.2585576131687243,0.3230591397849462,0.2,0.49,0.09940961444111464,6.0","0,0,0"
22.4,281,AV,2,2,2,4,4,0,0,10,2553.8725848963804,0.7,-15.679999999999998,"0.2490238095238095,0.2572801932367149,0.30315116279069776,0.7,0.1,0.1261842809805775,8.0","0,0,0"
37.083333333333336,162,AV,0,4,4,6,6,0,0,74,3048.604611013583,0.2,-7.416666666666668,"0.32152450980392155,0.2603102564102564,0.3317311827956989,0.2,0.74,0.15062849380578247,10.0","0,0,0"
29.15,19,AV,2,3,0,5,1,0,0,17,5144.150368411208,0.4,-11.66,"0.3523225806451613,0.32094278606965176,0.37564957264957266,0.4,0.17,0.25416730628332335,6.0","0,0,0"
24.516666666666666,205,AV,2,0,0,4,3,0,0,17,4569.840806868062,0.3,-7.3549999999999995,"0.2974509803921569,0.2756815476190477,0.3226833333333334,0.3,0.17,0.22579124730834796,7.0","0,0,0"
32.56666666666667,175,AV,1,0,6,3,1,0,0,68,1150.4391077840953,0.2,-6.5133333333333345,"0.3056296296296296,0.28172142857142857,0.3179689922480621,0.2,0.68,0.056842041567067104,7.0","0,0,0"
30.9,101,AV,2,0,3,6,0,0,0,38,5158.4050556257225,0.1,-3.09,"0.3664761904761904,0.2945119047619048,0.32794444444444454,0.1,0.38,0.2548716160705086,6.0","0,0,0"
28.466666666666665,49,AV,1,0,5,2,1,0,0,47,3729.3449139509553,0.1,-2.8466666666666667,"0.3044770114942528,0.292793427230047,0.36511666666666664,0.1,0.47,0.1842631888836256,6.0","0,0,0"
37.233333333333334,24,AV,0,5,9,1,4,0,0,75,14754.343640924068,0.2,-7.446666666666667,"0.31711666666666666,0.2865690476190476,0.3560375,0.2,0.75,0.7289973096860264,9.0","0,0,0"
16.35,45,AV,1,3,8,6,2,0,0,5,1927.298426803608,0.5,-8.175,"0.31060119047619045,0.27899033816425123,0.32246899224806197,0.5,0.05,0.09522588075045987,10.0","0,0,0"
45.2,108,AV,2,3,1,2,5,0,0,96,1639.6236094811811,0.2,-9.040000000000001,"0.41345588235294123,0.3132857142857143,0.3471290322580646,0.2,0.96,0.08101215677897904,5.0","0,0,0"
25.65,289,AV,2,2,1,5,9,0,0,14,3523.1638559153366,0.7,-17.955,"0.4429615384615384,0.2963723958333333,0.3488783783783785,0.7,0.14,0.1740759897594787,14.0","0,0,0"
38.03333333333333,278,AV,1,2,9,0,2,0,0,90,4660.29795945294,0.2,-7.6066666666666665,"0.24290625000000002,0.24139999999999998,0.2953977272727273,0.2,0.9,0.23026064442157015,11.0","0,0,0"
