travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,291,AV,0,8,2,5,10,0,0,31,2294.767722006211,0.1,-2.1966666666666668,"0.41714743589743586,0.2772457264957265,0.3460722222222223,0.1,0.31,0.11338216978061968,18.0","0,0,0"
16.75,66,AV,0,8,0,4,2,0,0,28,8436.938288223368,0.3,-5.0249999999999995,"0.35521317829457366,0.2878187499999999,0.3424562841530055,0.3,0.28,0.4168606522788469,10.0","0,0,0"
47.35,262,AV,2,3,0,8,3,0,0,97,3724.6301341612702,0.7,-33.144999999999996,"0.30573958333333334,0.25168987341772153,0.32297883597883603,0.7,0.97,0.1840302363466582,11.0","0,0,0"
35.333333333333336,39,AV,2,2,1,7,3,0,0,54,6130.868263041086,0.2,-7.066666666666667,"0.4031923076923077,0.2934569288389513,0.3501198830409357,0.2,0.54,0.3029200470429381,10.0","0,0,0"
22.75,264,AV,1,3,4,4,2,0,0,34,2580.565825479665,0.5,-11.375,"0.4093541666666667,0.2814337899543379,0.34819791666666666,0.5,0.34,0.12750316720456661,6.0","0,0,0"
33.233333333333334,62,AV,1,2,5,3,6,0,0,71,2011.9739719035176,0.6,-19.94,"0.3760177304964539,0.2854978354978356,0.3467020202020201,0.6,0.71,0.09940961444111464,11.0","0,0,0"
9.833333333333334,281,AV,0,9,6,0,8,0,0,16,2553.8725848963804,0.4,-3.9333333333333336,"0.3140033333333333,0.2615087719298246,0.32926822916666665,0.4,0.16,0.1261842809805775,17.0","0,0,0"
30.833333333333332,162,AV,1,3,7,9,3,0,0,59,3048.604611013583,0.9,-27.75,"0.43407196969696976,0.277554794520548,0.35150456621004567,0.9,0.59,0.15062849380578247,10.0","0,0,0"
14.966666666666667,19,AV,0,4,6,2,5,0,0,23,5144.150368411208,0.3,-4.49,"0.4460406504065041,0.3081777777777777,0.3583674242424242,0.3,0.23,0.25416730628332335,9.0","0,0,0"
26.366666666666667,205,AV,2,0,0,3,5,0,0,19,4569.840806868062,0.1,-2.6366666666666667,"0.41040740740740744,0.2878106060606061,0.35413522012578624,0.1,0.19,0.22579124730834796,5.0","0,0,0"
