travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.5,291,AV,0,8,9,2,5,0,0,62,2294.767722006211,0.9,-40.050000000000004,"0.3710885416666667,0.284074358974359,0.3368750000000001,0.9,0.62,0.11338216978061968,13.0","0,0,0"
21.066666666666666,66,AV,1,1,7,6,2,0,0,28,8436.938288223368,0.5,-10.533333333333333,"0.21909848484848485,0.27632888888888885,0.3381666666666666,0.5,0.28,0.4168606522788469,9.0","0,0,0"
51.25,262,AV,0,8,9,7,9,0,0,77,3724.6301341612702,0.4,-20.5,"0.3076388888888889,0.2859282051282051,0.35985135135135143,0.4,0.77,0.1840302363466582,17.0","0,0,0"
44.53333333333333,39,AV,0,9,9,7,1,0,0,62,6130.868263041086,0.1,-4.453333333333333,"0.36683809523809524,0.28445430107526887,0.32689473684210524,0.1,0.62,0.3029200470429381,10.0","0,0,0"
35.71666666666667,264,AV,0,9,5,2,4,0,0,53,2580.565825479665,0.2,-7.143333333333334,"0.2758070175438597,0.25868749999999996,0.31921666666666665,0.2,0.53,0.12750316720456661,13.0","0,0,0"
36.516666666666666,62,AV,2,2,3,5,7,0,0,61,2011.9739719035176,0.2,-7.303333333333334,"0.3077333333333333,0.28133578431372547,0.32245977011494253,0.2,0.61,0.09940961444111464,12.0","0,0,0"
32.7,281,AV,2,3,0,7,1,0,0,47,2553.8725848963804,0.3,-9.81,"0.33519999999999994,0.2852622549019607,0.3331626984126984,0.3,0.47,0.1261842809805775,8.0","0,0,0"
21.416666666666668,162,AV,1,1,4,0,8,0,0,33,3048.604611013583,0.9,-19.275000000000002,"0.3169871794871795,0.2871976190476191,0.3483541666666666,0.9,0.33,0.15062849380578247,12.0","0,0,0"
31.383333333333333,19,AV,1,2,7,9,6,0,0,62,5144.150368411208,0.2,-6.276666666666667,"0.2960128205128205,0.2626010101010101,0.31470476190476193,0.2,0.62,0.25416730628332335,13.0","0,0,0"
40.516666666666666,205,AV,2,0,3,6,5,0,0,71,4569.840806868062,0.5,-20.258333333333333,"0.3251166666666666,0.29617763157894733,0.32379861111111113,0.5,0.71,0.22579124730834796,11.0","0,0,0"
22.7,175,AV,1,2,7,7,5,0,0,33,1150.4391077840953,0.1,-2.27,"0.36648214285714287,0.29225213675213674,0.35406862745098044,0.1,0.33,0.056842041567067104,12.0","0,0,0"
23.7,101,AV,0,7,1,6,0,0,0,33,5158.4050556257225,0.5,-11.85,"0.3908333333333333,0.27968421052631576,0.3324509803921568,0.5,0.33,0.2548716160705086,7.0","0,0,0"
35.833333333333336,49,AV,1,2,6,2,11,0,0,78,3729.3449139509553,0.1,-3.583333333333334,"0.3573118279569892,0.29433777777777775,0.3633627450980391,0.1,0.78,0.1842631888836256,17.0","0,0,0"
28.683333333333334,24,AV,2,2,3,5,2,0,0,17,14754.343640924068,0.2,-5.736666666666667,"0.3676138211382114,0.27612820512820513,0.34210784313725484,0.2,0.17,0.7289973096860264,7.0","0,0,0"
27.833333333333332,45,AV,1,1,4,7,6,0,0,46,1927.298426803608,0.3,-8.35,"0.3666543209876544,0.2887916666666667,0.35803030303030303,0.3,0.46,0.09522588075045987,10.0","0,0,0"
25.816666666666666,108,AV,1,1,4,2,3,0,0,43,1639.6236094811811,0.1,-2.581666666666667,"0.31735714285714284,0.25640789473684206,0.3156034482758621,0.1,0.43,0.08101215677897904,7.0","0,0,0"
26.916666666666668,289,AV,2,3,0,7,4,0,0,27,3523.1638559153366,1.0,-26.916666666666668,"0.33616666666666667,0.2728356807511737,0.3418030303030303,1.0,0.27,0.1740759897594787,11.0","0,0,0"
32.31666666666667,278,AV,0,5,3,3,1,0,0,49,4660.29795945294,0.5,-16.158333333333335,"0.25869117647058826,0.271494708994709,0.3256085271317829,0.5,0.49,0.23026064442157015,6.0","0,0,0"
38.61666666666667,96,AV,1,3,4,3,4,0,0,82,3414.9419898187493,0.3,-11.584999999999999,"0.39010215053763436,0.30422294372294373,0.36018229166666665,0.3,0.82,0.16872885598290138,8.0","0,0,0"
24.233333333333334,297,AV,1,2,5,2,3,0,0,23,934.0011274976006,0.2,-4.846666666666668,"0.22719999999999999,0.25882,0.3376919191919192,0.2,0.23,0.04614805820984811,8.0","0,0,0"
17.3,271,AV,1,3,6,1,12,0,0,13,542.8991684878858,0.4,-6.920000000000001,"0.29812820512820515,0.2573201058201058,0.31670175438596493,0.4,0.13,0.02682410298216846,18.0","0,0,0"
41.833333333333336,127,AV,2,3,3,4,5,0,0,74,863.3540159882258,1.0,-41.833333333333336,"0.31442708333333336,0.28594278606965173,0.33728861788617887,1.0,0.74,0.04265745534191888,9.0","0,0,0"
39.1,54,AV,2,2,3,5,0,0,0,75,17322.90883950548,1.0,-39.1,"0.3436711711711712,0.2994950248756219,0.35001515151515156,1.0,0.75,0.8559075379611304,5.0","0,0,0"
39.53333333333333,91,AV,1,2,7,6,1,0,0,89,1342.087988935639,0.2,-7.906666666666666,"0.2750654761904761,0.24804526748971192,0.31617741935483873,0.2,0.89,0.06631122041798494,8.0","0,0,0"
11.733333333333333,158,AV,0,6,6,5,0,0,0,9,8795.495569618428,0.2,-2.3466666666666667,"0.3427929292929292,0.28663242009132417,0.3480049019607844,0.2,0.09,0.43457660765217343,6.0","0,0,0"
13.4,157,AV,0,5,9,9,6,0,0,11,2813.5576138103806,0.9,-12.06,"0.29636979166666666,0.2743851351351352,0.3381029411764706,0.9,0.11,0.1390150576014335,11.0","0,0,0"
28.933333333333334,105,AV,0,6,5,6,4,0,0,46,2142.030696222753,0.1,-2.8933333333333335,"0.2511594202898551,0.28108620689655167,0.3258166666666667,0.1,0.46,0.10583558664582342,10.0","0,0,0"
46.63333333333333,152,AV,2,1,2,2,9,0,0,98,4549.070920567666,0.2,-9.326666666666666,"0.30432666666666663,0.2823830845771144,0.32961111111111113,0.2,0.98,0.22476502807393375,9.0","0,0,0"
36.6,250,AV,1,1,4,0,12,0,0,75,2497.1975937909187,0.1,-3.66,"0.32541666666666663,0.2661260683760684,0.32648989898989905,0.1,0.75,0.12338402655734695,16.0","0,0,0"
22.55,191,AV,1,3,6,1,0,0,0,29,601.3137559373858,0.5,-11.275,"0.30756896551724133,0.3036173708920188,0.36471078431372544,0.5,0.29,0.029710309114645228,6.0","0,0,0"
15.7,27,AV,1,1,9,7,3,0,0,1,1538.317647081207,0.2,-3.14,"0.39955333333333337,0.3147523809523809,0.3703333333333333,0.2,0.01,0.07600673086224138,12.0","0,0,0"
27.183333333333334,231,AV,1,2,5,2,2,0,0,50,2530.9644311939346,0.1,-2.7183333333333337,"0.23965333333333333,0.25952252252252256,0.30427235772357725,0.1,0.5,0.12505241210010515,7.0","0,0,0"
17.083333333333332,202,AV,1,3,4,3,2,0,0,9,2123.4400354784907,0.2,-3.4166666666666665,"0.33420454545454553,0.25873284313725486,0.31424796747967476,0.2,0.09,0.10491704075874904,6.0","0,0,0"
25.366666666666667,218,AV,0,6,3,1,12,0,0,36,3783.636689084741,0.1,-2.536666666666667,"0.2929135802469136,0.27975324675324675,0.35150000000000003,0.1,0.36,0.18694569099783895,18.0","0,0,0"
