travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.36666666666667,291,AV,0,6,6,0,1,0,0,73,2294.767722006211,0.3,-13.31,"0.4020643939393939,0.31785034013605445,0.3695333333333333,0.3,0.73,0.11338216978061968,7.0","0,0,0"
18.533333333333335,66,AV,1,3,4,2,3,0,0,18,8436.938288223368,0.4,-7.413333333333334,"0.2634774774774775,0.26127060931899637,0.3130861111111112,0.4,0.18,0.4168606522788469,7.0","0,0,0"
23.683333333333334,262,AV,1,1,6,6,0,0,0,37,3724.6301341612702,0.7,-16.578333333333333,"0.3560189393939394,0.29664814814814816,0.36989308176100627,0.7,0.37,0.1840302363466582,6.0","0,0,0"
16.566666666666666,39,AV,1,3,4,4,6,0,0,1,6130.868263041086,0.7,-11.596666666666666,"0.3283552631578947,0.2817626262626263,0.3366006289308176,0.7,0.01,0.3029200470429381,10.0","0,0,0"
31.55,264,AV,1,0,6,3,0,0,0,61,2580.565825479665,0.2,-6.3100000000000005,"0.2646631205673759,0.2852456140350877,0.36317708333333326,0.2,0.61,0.12750316720456661,6.0","0,0,0"
41.1,62,AV,1,1,5,6,1,0,0,96,2011.9739719035176,0.1,-4.11,"0.31985227272727274,0.2639826388888889,0.3379666666666667,0.1,0.96,0.09940961444111464,6.0","0,0,0"
31.816666666666666,281,AV,1,3,7,7,0,0,0,62,2553.8725848963804,0.1,-3.1816666666666666,"0.3044591836734694,0.28309550561797747,0.37119230769230765,0.1,0.62,0.1261842809805775,7.0","0,0,0"
41.18333333333333,162,AV,2,1,3,4,8,0,0,62,3048.604611013583,0.1,-4.118333333333333,"0.3012689393939394,0.2756276595744681,0.33815384615384614,0.1,0.62,0.15062849380578247,12.0","0,0,0"
29.316666666666666,19,AV,2,3,3,4,2,0,0,19,5144.150368411208,0.1,-2.9316666666666666,"0.3284961240310077,0.2869719101123595,0.37011006289308185,0.1,0.19,0.25416730628332335,6.0","0,0,0"
38.95,205,AV,1,2,7,7,5,0,0,96,4569.840806868062,0.4,-15.580000000000002,"0.3008385416666667,0.24833974358974356,0.31627210884353746,0.4,0.96,0.22579124730834796,12.0","0,0,0"
43.583333333333336,175,AV,2,1,2,2,7,0,0,84,1150.4391077840953,0.3,-13.075000000000001,"0.3494623655913979,0.30626732673267326,0.3705402298850575,0.3,0.84,0.056842041567067104,7.0","0,0,0"
17.466666666666665,101,AV,1,3,6,1,0,0,0,5,5158.4050556257225,0.4,-6.986666666666666,"0.2476359649122807,0.26102287581699346,0.31998333333333334,0.4,0.05,0.2548716160705086,6.0","0,0,0"
17.333333333333332,49,AV,1,3,4,3,11,0,0,4,3729.3449139509553,0.1,-1.7333333333333334,"0.2889868421052632,0.28301969696969703,0.348095238095238,0.1,0.04,0.1842631888836256,15.0","0,0,0"
41.9,24,AV,2,0,1,1,7,0,0,79,14754.343640924068,0.4,-16.76,"0.3440745614035088,0.2723566666666667,0.34907371794871794,0.4,0.79,0.7289973096860264,7.0","0,0,0"
24.533333333333335,45,AV,2,1,0,4,2,0,0,7,1927.298426803608,0.1,-2.4533333333333336,"0.31256097560975615,0.27822798742138366,0.3461434108527132,0.1,0.07,0.09522588075045987,6.0","0,0,0"
16.066666666666666,108,AV,1,2,6,7,2,0,0,2,1639.6236094811811,1.0,-16.066666666666666,"0.23291203703703708,0.29343659420289847,0.3543369565217392,1.0,0.02,0.08101215677897904,8.0","0,0,0"
20.4,289,AV,1,0,6,3,0,0,0,22,3523.1638559153366,0.2,-4.08,"0.3875,0.3197731958762887,0.37152011494252873,0.2,0.22,0.1740759897594787,6.0","0,0,0"
54.38333333333333,278,AV,0,9,6,9,5,0,0,98,4660.29795945294,0.1,-5.4383333333333335,"0.3810208333333333,0.30675340136054424,0.3669250000000001,0.1,0.98,0.23026064442157015,14.0","0,0,0"
25.333333333333332,96,AV,1,3,5,3,1,0,0,37,3414.9419898187493,0.2,-5.066666666666666,"0.3241874999999999,0.2746105072463768,0.32563,0.2,0.37,0.16872885598290138,6.0","0,0,0"
35.15,297,AV,2,0,1,4,1,0,0,45,934.0011274976006,0.4,-14.06,"0.35379914529914536,0.28442375886524823,0.34783918128654967,0.4,0.45,0.04614805820984811,5.0","0,0,0"
18.633333333333333,271,AV,1,3,4,3,15,0,0,8,542.8991684878858,0.1,-1.8633333333333333,"0.29460569105691053,0.281858695652174,0.33682163742690063,0.1,0.08,0.02682410298216846,19.0","0,0,0"
18.133333333333333,127,AV,1,1,5,4,1,0,0,8,863.3540159882258,1.0,-18.133333333333333,"0.2562763157894737,0.2516792114695341,0.3184035087719298,1.0,0.08,0.04265745534191888,6.0","0,0,0"
38.483333333333334,54,AV,1,1,7,4,3,0,0,90,17322.90883950548,0.2,-7.696666666666667,"0.33314761904761897,0.2924149999999999,0.3486454545454546,0.2,0.9,0.8559075379611304,10.0","0,0,0"
13.366666666666667,91,AV,0,9,5,2,6,0,0,16,1342.087988935639,0.9,-12.030000000000001,"0.2605736434108527,0.24366666666666667,0.3130555555555556,0.9,0.16,0.06631122041798494,15.0","0,0,0"
26.016666666666666,158,AV,1,0,4,0,6,0,0,41,8795.495569618428,0.3,-7.805,"0.33683703703703705,0.2995589225589226,0.3758152173913043,0.3,0.41,0.43457660765217343,10.0","0,0,0"
33.21666666666667,157,AV,1,1,5,4,3,0,0,56,2813.5576138103806,0.1,-3.321666666666667,"0.3086047619047619,0.27771166666666663,0.3332151515151515,0.1,0.56,0.1390150576014335,8.0","0,0,0"
