travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,183,AV,2,3,2,7,2,0,0,20,1716.9764066453156,0.1,-2.5766666666666667,"0.5095039682539683,0.2913305555555555,0.3498464912280702,0.1,0.2,0.08483408084430542,9.0","0,0,0"
38.7,132,AV,1,2,6,1,2,0,0,84,6248.181898567973,0.2,-7.740000000000001,"0.6403560606060604,0.3015816993464052,0.35843809523809533,0.2,0.84,0.3087163960212402,8.0","0,0,0"
29.85,26,AV,2,0,0,3,8,0,0,24,1474.5167950508735,0.4,-11.940000000000001,"0.47580158730158734,0.27187500000000003,0.357265625,0.4,0.24,0.07285439480326665,8.0","0,0,0"
16.683333333333334,176,AV,1,2,9,4,8,0,0,3,3919.41152379869,0.1,-1.6683333333333334,"0.5763707482993198,0.28179090909090904,0.36867592592592596,0.1,0.03,0.1936541892976206,17.0","0,0,0"
60.166666666666664,172,AV,0,7,4,2,1,0,0,61,1062.4074567339185,0.2,-12.033333333333333,"0.5066815476190477,0.30152536231884064,0.35701315789473687,0.2,0.61,0.052492486050087245,8.0","0,0,0"
41.38333333333333,203,AV,0,6,4,6,0,0,0,40,5578.433439706214,0.1,-4.138333333333334,"0.4341249999999999,0.2745141843971631,0.31717592592592597,0.1,0.4,0.2756247969261546,6.0","0,0,0"
75.88333333333334,20,AV,0,6,9,0,5,0,0,80,1405.7852601227096,0.4,-30.35333333333334,"0.4748472222222222,0.2808791666666666,0.34652499999999997,0.4,0.8,0.0694584386514629,11.0","0,0,0"
38.81666666666667,190,AV,2,3,0,0,17,0,0,75,1014.5614647146556,0.1,-3.8816666666666673,"0.4054702380952381,0.24868965517241381,0.28828205128205125,0.1,0.75,0.05012846360963409,17.0","0,0,0"
63.833333333333336,46,AV,0,4,6,9,10,0,0,68,1509.578116022191,0.2,-12.766666666666667,"0.40735374149659864,0.2559444444444445,0.3045675675675676,0.2,0.68,0.07458673947980204,14.0","0,0,0"
55.15,193,AV,0,4,1,0,1,0,0,54,959.5289757906356,0.4,-22.060000000000002,"0.4826543209876544,0.2857442528735632,0.31564285714285717,0.4,0.54,0.04740936357053375,5.0","0,0,0"
20.933333333333334,283,AV,1,0,5,2,3,0,0,24,4559.760277629775,0.2,-4.1866666666666665,"0.43003921568627457,0.24298299319727892,0.284875,0.2,0.24,0.2252931784769742,8.0","0,0,0"
23.166666666666668,284,AV,1,3,5,4,0,0,0,27,2496.2043409386315,0.4,-9.266666666666667,"0.40600287356321835,0.27296078431372556,0.32137096774193546,0.4,0.27,0.12333495093088893,5.0","0,0,0"
27.4,181,AV,1,0,8,4,9,0,0,34,2767.495209174315,0.1,-2.74,"0.5939933333333335,0.3181759259259259,0.3716759259259259,0.1,0.34,0.1367391604233156,17.0","0,0,0"
21.25,209,AV,2,1,1,8,0,0,0,0,1122.7546975855585,0.1,-2.125,"0.5349930555555555,0.3012561728395061,0.3488552631578947,0.1,0.0,0.0554741826472708,8.0","0,0,0"
32.43333333333333,274,AV,2,2,1,8,5,0,0,38,7334.728577480919,0.4,-12.973333333333333,"0.4574803921568628,0.2623090277777777,0.3044959349593496,0.4,0.38,0.3624015768095477,13.0","0,0,0"
40.03333333333333,38,AV,2,1,0,1,6,0,0,75,11662.42845360034,0.1,-4.003333333333333,"0.5059042553191488,0.2813888888888889,0.3219191919191919,0.1,0.75,0.5762288837775733,6.0","0,0,0"
8.216666666666667,121,AV,0,6,6,2,14,0,0,3,1703.2333497257905,0.1,-0.8216666666666668,"0.6014645390070922,0.28908510638297874,0.34565579710144934,0.1,0.03,0.08415505019644881,20.0","0,0,0"
8.35,106,AV,0,5,7,4,2,0,0,3,5899.132481879994,0.5,-4.175,"0.4385816993464053,0.250268115942029,0.3081747967479675,0.5,0.03,0.29147021469961026,7.0","0,0,0"
16.95,163,AV,0,8,8,5,12,0,0,14,4645.51881630073,0.4,-6.78,"0.33703472222222225,0.23530225988700565,0.30546969696969695,0.4,0.14,0.2295304217929239,20.0","0,0,0"
77.8,201,AV,0,5,6,6,3,0,0,83,1888.2149669861096,0.5,-38.9,"0.37759696969696965,0.2692013888888889,0.32365315315315313,0.5,0.83,0.09329480623074009,8.0","0,0,0"
32.68333333333333,239,AV,2,0,1,2,19,0,0,17,4237.057085974603,0.4,-13.073333333333332,"0.555981182795699,0.287219298245614,0.36666250000000006,0.4,0.17,0.20934873768929974,19.0","0,0,0"
74.11666666666666,89,AV,0,9,4,9,4,0,0,80,4717.175795221327,0.1,-7.411666666666666,"0.4781535947712418,0.27866,0.32253418803418804,0.1,0.8,0.23307092119599135,13.0","0,0,0"
84.55,166,AV,0,5,9,7,5,0,0,91,1275.9312017726234,0.1,-8.455,"0.5649269005847952,0.29021631205673765,0.3616527777777778,0.1,0.91,0.06304247996886464,10.0","0,0,0"
56.81666666666667,160,AV,0,7,4,1,13,0,0,56,3531.3895067900216,0.5,-28.408333333333335,"0.46645061728395065,0.26322695035460997,0.34194017094017093,0.5,0.56,0.17448241091273348,20.0","0,0,0"
27.85,28,AV,2,3,0,2,11,0,0,14,3628.2404526711953,0.1,-2.785,"0.6460181818181819,0.3049184397163121,0.3578070175438597,0.1,0.14,0.1792677189349818,11.0","0,0,0"
31.6,196,AV,2,1,3,5,1,0,0,23,2853.537244729806,0.1,-3.16,"0.49200000000000005,0.29888787878787876,0.3543859649122807,0.1,0.23,0.14099041103577145,6.0","0,0,0"
25.25,147,AV,1,3,6,1,17,0,0,26,2113.1349678504243,0.2,-5.050000000000001,"0.515712962962963,0.2687751937984496,0.3295816326530613,0.2,0.26,0.10440787771091574,23.0","0,0,0"
56.88333333333333,40,AV,0,6,3,6,5,0,0,57,2538.843693606908,0.5,-28.441666666666666,"0.5289618055555555,0.27038050314465406,0.3325470085470086,0.5,0.57,0.12544171854715278,11.0","0,0,0"
29.166666666666668,220,AV,2,3,0,7,7,0,0,22,2898.378436294527,0.3,-8.75,"0.5525086206896552,0.30072348484848477,0.3623991228070176,0.3,0.22,0.14320596930182183,14.0","0,0,0"
82.71666666666667,259,AV,0,4,4,6,8,0,0,88,4577.590037133467,0.1,-8.271666666666667,"0.36558333333333337,0.23555882352941176,0.29775225225225227,0.1,0.88,0.2261741289975035,12.0","0,0,0"
29.533333333333335,174,AV,1,1,6,7,1,0,0,48,4934.883137056144,0.7,-20.673333333333332,"0.5165659722222222,0.29355357142857147,0.35670833333333335,0.7,0.48,0.2438276224331965,7.0","0,0,0"
39.53333333333333,140,AV,0,6,4,5,3,0,0,38,793.0252767736928,0.1,-3.953333333333333,"0.7401933333333333,0.33060606060606057,0.39746739130434783,0.1,0.38,0.0391825829295129,9.0","0,0,0"
32.53333333333333,69,AV,2,3,0,5,2,0,0,29,6434.117121135291,0.4,-13.013333333333334,"0.4919555555555556,0.2633252688172043,0.32292000000000004,0.4,0.29,0.3179032687365728,7.0","0,0,0"
45.13333333333333,92,AV,2,0,1,7,3,0,0,100,1794.439334206041,0.4,-18.053333333333335,"0.4823255813953488,0.30714893617021277,0.3496969696969697,0.4,1.0,0.08866144634198442,10.0","0,0,0"
28.833333333333332,8,AV,2,3,3,1,18,0,0,28,1519.7273932229994,0.2,-5.766666666666667,"0.39481007751937996,0.2929111111111111,0.33689898989898986,0.2,0.28,0.07508820507899855,18.0","0,0,0"
29.633333333333333,53,AV,1,0,6,3,1,0,0,51,3251.3322332141274,0.3,-8.889999999999999,"0.641125,0.32449393939393945,0.36584761904761903,0.3,0.51,0.16064506213169047,7.0","0,0,0"
18.566666666666666,169,AV,1,3,6,1,0,0,0,13,2329.0008356791827,0.4,-7.426666666666667,"0.6166111111111112,0.30174316939890705,0.37307207207207205,0.4,0.13,0.1150735935658535,6.0","0,0,0"
70.5,256,AV,0,7,5,7,3,0,0,77,7958.958807233507,0.1,-7.050000000000001,"0.6133846153846154,0.2965714285714286,0.39482870370370365,0.1,0.77,0.3932441658930853,10.0","0,0,0"
44.28333333333333,4,AV,2,2,0,9,0,0,0,85,1089.3140785512585,0.1,-4.428333333333334,"0.45855673758865234,0.2748935185185185,0.3552626262626262,0.1,0.85,0.05382191522667051,9.0","0,0,0"
6.483333333333333,36,AV,0,5,6,1,2,0,0,2,20239.22920549412,0.3,-1.9449999999999998,"0.5427678571428572,0.2930602836879433,0.35553153153153155,0.3,0.02,1.0,7.0","0,0,0"
40.63333333333333,206,AV,1,3,4,6,2,0,0,100,3132.463358685509,0.1,-4.0633333333333335,"0.5445472222222222,0.28903546099290783,0.3472272727272727,0.1,1.0,0.15477187035537765,6.0","0,0,0"
39.016666666666666,184,AV,1,0,8,5,2,0,0,85,783.6834518391023,0.1,-3.901666666666667,"0.4207222222222222,0.27154248366013073,0.3254824561403509,0.1,0.85,0.038721012736313315,10.0","0,0,0"
26.866666666666667,215,AV,1,1,5,3,12,0,0,19,1467.6871321740252,0.1,-2.686666666666667,"0.48748765432098756,0.2926307189542484,0.3828619047619048,0.1,0.19,0.07251694801576773,17.0","0,0,0"
34.483333333333334,261,AV,2,3,2,4,23,0,0,38,985.0802174553831,0.4,-13.793333333333335,"0.5294056603773586,0.30863522012578615,0.35761764705882354,0.4,0.38,0.04867182477423469,27.0","0,0,0"
44.6,199,AV,0,4,2,4,1,0,0,44,1240.6560786390864,0.3,-13.38,"0.4060688405797101,0.2773969696969697,0.3222905982905983,0.3,0.44,0.06129957154209703,5.0","0,0,0"
75.83333333333333,214,AV,0,4,5,8,4,0,0,83,539.5213747330826,0.9,-68.25,"0.6985862068965517,0.3259738562091503,0.37933333333333336,0.9,0.83,0.026657209583190285,8.0","0,0,0"
32.483333333333334,79,AV,0,4,7,0,3,0,0,31,14297.77376075636,0.5,-16.241666666666667,"0.3549499999999999,0.2771836734693877,0.2976178861788618,0.5,0.31,0.7064386501870882,7.0","0,0,0"
43.1,86,AV,0,4,3,9,19,0,0,40,4689.4303597647895,0.2,-8.620000000000001,"0.55130081300813,0.3026442307692308,0.3394027777777778,0.2,0.4,0.2317000470794511,23.0","0,0,0"
68.96666666666667,31,AV,0,8,2,2,0,0,0,76,615.3970356119416,0.3,-20.69,"0.6214629629629629,0.3083169934640523,0.3487007575757575,0.3,0.76,0.030406149827330708,8.0","0,0,0"
15.933333333333334,275,AV,1,2,5,3,15,0,0,1,3032.1279287666234,0.3,-4.78,"0.5002433333333333,0.2831463414634146,0.33732795698924734,0.3,0.01,0.14981439747436257,20.0","0,0,0"
27.05,6,AV,1,1,8,4,1,0,0,41,6918.069898529506,0.1,-2.705,"0.5428061224489796,0.2875816993464052,0.35975833333333335,0.1,0.41,0.34181488970200175,9.0","0,0,0"
41.233333333333334,136,AV,1,3,5,6,1,0,0,93,727.2326469992182,0.2,-8.246666666666668,"0.5205217391304346,0.2610030864197531,0.3136291666666667,0.2,0.93,0.03593183513143892,6.0","0,0,0"
26.766666666666666,110,AV,1,2,5,7,4,0,0,36,1929.5758599688188,1.0,-26.766666666666666,"0.4529463276836158,0.29197463768115944,0.35416190476190473,1.0,0.36,0.09533840643718873,9.0","0,0,0"
17.033333333333335,95,AV,0,5,1,0,4,0,0,13,1365.417472605012,0.4,-6.813333333333334,"0.4324333333333334,0.2737275641025641,0.32982017543859654,0.4,0.13,0.06746390678921493,9.0","0,0,0"
34.55,149,AV,2,3,0,5,10,0,0,58,595.9176043698985,0.1,-3.455,"0.5342222222222223,0.27478148148148146,0.3177868217054264,0.1,0.58,0.029443690682060725,15.0","0,0,0"
24.166666666666668,41,AV,1,3,4,4,1,0,0,24,1444.5182772575097,0.2,-4.833333333333334,"0.6629705882352941,0.3044055555555556,0.3821781609195402,0.2,0.24,0.07137219814998598,5.0","0,0,0"
20.083333333333332,61,AV,1,3,4,2,20,0,0,16,17693.100214811147,0.4,-8.033333333333333,"0.6133962264150944,0.32110130718954255,0.3672777777777778,0.4,0.16,0.874198322236906,24.0","0,0,0"
36.0,286,AV,0,6,1,1,1,0,0,35,1635.9686818612918,0.6,-21.599999999999998,"0.5165465116279069,0.2865396825396826,0.3476666666666667,0.6,0.35,0.08083157047389894,7.0","0,0,0"
16.433333333333334,227,AV,1,0,7,1,5,0,0,0,424.9057127261393,0.1,-1.6433333333333335,"0.41309666666666667,0.2594346405228758,0.318965811965812,0.1,0.0,0.02099416476842877,12.0","0,0,0"
37.78333333333333,100,AV,0,7,6,8,4,0,0,36,2478.182963693478,0.4,-15.113333333333333,"0.4788870056497175,0.27314285714285713,0.32493229166666665,0.4,0.36,0.12244453277008954,11.0","0,0,0"
26.766666666666666,165,AV,1,2,7,7,1,0,0,38,1279.3396024785957,0.2,-5.3533333333333335,"0.5788429487179488,0.2706833333333334,0.34544298245614036,0.2,0.38,0.06321088562657848,8.0","0,0,0"
24.516666666666666,113,AV,2,3,1,1,10,0,0,8,1823.811293294481,0.1,-2.4516666666666667,"0.4763677248677249,0.28229166666666666,0.35028735632183905,0.1,0.08,0.09011268535856054,10.0","0,0,0"
39.9,224,AV,2,2,1,0,13,0,0,68,670.158540600369,0.2,-7.98,"0.5542242424242425,0.27831089743589743,0.34218181818181814,0.2,0.68,0.033111860822172434,13.0","0,0,0"
48.28333333333333,229,AV,0,5,3,3,1,0,0,46,1945.516475481125,0.1,-4.828333333333333,"0.4476055555555557,0.2792926829268293,0.3206759259259259,0.1,0.46,0.09612601624932422,6.0","0,0,0"
4.866666666666666,21,AV,0,8,3,5,3,0,0,0,5721.231751015957,0.1,-0.48666666666666664,"0.4257291666666667,0.2823624338624338,0.33356111111111114,0.1,0.0,0.2826803181547486,11.0","0,0,0"
23.733333333333334,125,AV,1,1,9,2,1,0,0,23,1135.438045570021,0.4,-9.493333333333334,"0.6061527777777779,0.2934016393442623,0.3450860215053763,0.4,0.23,0.05610085414032447,10.0","0,0,0"
33.46666666666667,292,AV,1,0,6,8,8,0,0,61,1799.695682844959,0.1,-3.346666666666667,"0.6810098039215687,0.3336635802469135,0.39418571428571425,0.1,0.61,0.08892115725219493,14.0","0,0,0"
18.05,60,AV,1,0,8,1,2,0,0,13,566.7055292848979,0.1,-1.8050000000000002,"0.40658163265306124,0.24794940476190475,0.3202809523809524,0.1,0.13,0.02800035137361163,10.0","0,0,0"
25.85,98,AV,2,1,1,6,3,0,0,9,2276.662146114732,0.6,-15.51,"0.4737875816993464,0.2742575757575757,0.3120714285714285,0.6,0.09,0.1124875914492194,9.0","0,0,0"
34.93333333333333,253,AV,2,3,0,7,1,0,0,51,600.3305173079323,0.7,-24.45333333333333,"0.5434151515151515,0.2804999999999999,0.3496927083333334,0.7,0.51,0.029661728280885674,8.0","0,0,0"
17.716666666666665,13,AV,1,3,6,2,10,0,0,6,2744.255474143275,0.4,-7.086666666666666,"0.41421544715447156,0.2761884057971014,0.33126666666666665,0.4,0.06,0.13559090844222083,16.0","0,0,0"
23.866666666666667,146,AV,0,8,9,1,2,0,0,21,610.4868582393152,0.4,-9.546666666666667,"0.48924621212121217,0.26084795321637433,0.3289017094017093,0.4,0.21,0.03016354289191967,10.0","0,0,0"
19.833333333333332,118,AV,1,3,4,5,2,0,0,14,2280.385817754286,0.5,-9.916666666666666,"0.6669852941176471,0.2961054421768708,0.34908695652173916,0.5,0.14,0.1126715743273096,6.0","0,0,0"
18.6,161,AV,1,3,4,4,5,0,0,14,4754.245589533712,0.5,-9.3,"0.49127999999999994,0.2653639455782313,0.31757657657657656,0.5,0.14,0.234902502524312,9.0","0,0,0"
22.033333333333335,15,AV,0,8,2,1,3,0,0,18,3458.1247672483346,0.4,-8.813333333333334,"0.4827246376811595,0.2810684523809524,0.34003070175438593,0.4,0.18,0.17086247367116114,11.0","0,0,0"
28.533333333333335,43,AV,1,3,4,9,7,0,0,49,7081.334819999852,0.1,-2.8533333333333335,"0.45701360544217695,0.2748993710691824,0.3145745614035088,0.1,0.49,0.34988164559535495,11.0","0,0,0"
37.71666666666667,242,AV,0,5,1,7,3,0,0,36,943.1907669438916,0.1,-3.771666666666667,"0.450485119047619,0.24776449275362322,0.31728070175438594,0.1,0.36,0.046602109070826375,8.0","0,0,0"
28.233333333333334,228,AV,1,0,5,5,2,0,0,41,508.6019702527906,0.4,-11.293333333333335,"0.41846258503401357,0.2825576923076923,0.3349017094017093,0.4,0.41,0.025129512843044734,7.0","0,0,0"
45.0,216,AV,2,3,3,8,1,0,0,75,857.6590975250949,0.3,-13.5,"0.5884201388888889,0.309954802259887,0.3506363636363637,0.3,0.75,0.04237607513690668,9.0","0,0,0"
36.016666666666666,296,AV,1,0,7,0,0,0,0,71,8331.964781214912,1.0,-36.016666666666666,"0.4291363636363637,0.28171264367816096,0.32315789473684214,1.0,0.71,0.4116740166642871,7.0","0,0,0"
46.55,37,AV,0,8,9,2,1,0,0,46,954.0002559944874,0.1,-4.655,"0.48414743589743586,0.2770222222222223,0.3387929292929293,0.1,0.46,0.04713619507483592,9.0","0,0,0"
35.95,135,AV,2,1,1,6,6,0,0,57,5984.209260784091,0.9,-32.355000000000004,"0.5672872340425532,0.2826949685534591,0.3291875,0.9,0.57,0.2956737729497932,12.0","0,0,0"
29.133333333333333,273,AV,0,7,4,8,2,0,0,25,2629.980017260476,0.1,-2.9133333333333336,"0.461406976744186,0.2666185897435897,0.34389259259259264,0.1,0.25,0.1299446728211638,9.0","0,0,0"
74.08333333333333,276,AV,0,6,5,0,0,0,0,81,1129.1321270070612,0.7,-51.85833333333333,"0.4543836477987422,0.2566025641025641,0.3320324074074073,0.7,0.81,0.05578928503366858,6.0","0,0,0"
6.6,124,AV,0,4,4,4,8,0,0,1,3101.095365071405,0.1,-0.66,"0.44124652777777784,0.2658878205128205,0.3113166666666667,0.1,0.01,0.15322200927639995,12.0","0,0,0"
36.61666666666667,234,AV,2,1,2,5,0,0,0,67,3773.073658575576,0.9,-32.955,"0.45696899224806203,0.28638652482269505,0.34317676767676764,0.9,0.67,0.1864237822629797,5.0","0,0,0"
29.066666666666666,76,AV,0,6,4,0,3,0,0,27,1614.9573615816892,0.1,-2.9066666666666667,"0.44278160919540227,0.2823484848484848,0.3532587719298245,0.1,0.27,0.0797934222289105,9.0","0,0,0"
62.0,279,AV,0,4,1,3,5,0,0,68,1386.7650627050614,0.5,-31.0,"0.5161000000000001,0.25867753623188405,0.303843137254902,0.5,0.68,0.0685186697885022,9.0","0,0,0"
17.4,295,AV,1,3,6,7,6,0,0,7,827.3783452591958,0.1,-1.74,"0.5434130434782608,0.283514880952381,0.33292543859649126,0.1,0.07,0.040879933561629736,12.0","0,0,0"
33.5,59,AV,1,2,8,8,1,0,0,57,2283.7291705859197,0.2,-6.7,"0.4751060606060606,0.2775978260869565,0.34641176470588236,0.2,0.57,0.1128367660348439,9.0","0,0,0"
26.183333333333334,290,AV,2,0,1,1,9,0,0,11,3257.969850357721,0.1,-2.6183333333333336,"0.4800763888888889,0.26647321428571424,0.33049537037037036,0.1,0.11,0.1609730201322744,9.0","0,0,0"
61.983333333333334,83,AV,0,9,9,1,13,0,0,63,3898.759045987068,0.5,-30.991666666666667,"0.6580666666666667,0.30869811320754725,0.3620515873015874,0.5,0.63,0.19263377109878843,22.0","0,0,0"
46.333333333333336,268,AV,0,4,8,7,5,0,0,47,806.3598325453933,0.2,-9.266666666666667,"0.551324074074074,0.290945945945946,0.35300833333333337,0.2,0.47,0.039841429945686846,9.0","0,0,0"
