travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.233333333333334,291,AV,0,4,6,6,9,0,0,45,2294.767722006211,0.3,-14.469999999999999,"0.3722863247863248,0.2694943502824859,0.3148769841269841,0.3,0.45,0.11338216978061968,13.0","0,0,0"
19.183333333333334,66,AV,1,0,5,1,0,0,0,18,8436.938288223368,0.1,-1.9183333333333334,"0.35784615384615387,0.2803306878306878,0.34434259259259264,0.1,0.18,0.4168606522788469,5.0","0,0,0"
89.8,262,AV,0,5,2,5,8,0,0,96,3724.6301341612702,0.1,-8.98,"0.4890964912280702,0.29680327868852463,0.36352845528455274,0.1,0.96,0.1840302363466582,13.0","0,0,0"
27.433333333333334,39,AV,2,1,1,5,6,0,0,27,6130.868263041086,0.1,-2.7433333333333336,"0.4294999999999999,0.28957309941520465,0.3458458333333333,0.1,0.27,0.3029200470429381,11.0","0,0,0"
16.816666666666666,264,AV,1,3,7,7,10,0,0,5,2580.565825479665,0.6,-10.09,"0.3538875968992247,0.27181388888888885,0.3130720720720721,0.6,0.05,0.12750316720456661,17.0","0,0,0"
45.166666666666664,62,AV,2,0,2,1,6,0,0,88,2011.9739719035176,0.9,-40.65,"0.43262790697674425,0.25639830508474576,0.36007894736842094,0.9,0.88,0.09940961444111464,6.0","0,0,0"
27.15,281,AV,2,3,3,0,9,0,0,29,2553.8725848963804,0.1,-2.715,"0.4394239130434782,0.2850277777777778,0.34386111111111106,0.1,0.29,0.1261842809805775,9.0","0,0,0"
41.2,162,AV,1,3,7,7,5,0,0,99,3048.604611013583,0.1,-4.12,"0.4559407407407407,0.2965238095238095,0.3495434782608695,0.1,0.99,0.15062849380578247,12.0","0,0,0"
38.96666666666667,19,AV,1,0,6,4,0,0,0,89,5144.150368411208,0.5,-19.483333333333334,"0.41655902777777776,0.25301587301587297,0.3261866666666667,0.5,0.89,0.25416730628332335,6.0","0,0,0"
75.85,205,AV,0,6,4,1,0,0,0,84,4569.840806868062,0.2,-15.17,"0.41778174603174606,0.27892982456140347,0.3412317073170732,0.2,0.84,0.22579124730834796,6.0","0,0,0"
36.016666666666666,175,AV,0,6,9,1,4,0,0,33,1150.4391077840953,0.5,-18.008333333333333,"0.376322695035461,0.25815333333333323,0.3105,0.5,0.33,0.056842041567067104,10.0","0,0,0"
27.916666666666668,101,AV,1,2,7,6,7,0,0,43,5158.4050556257225,0.4,-11.166666666666668,"0.5035408805031447,0.259265306122449,0.3423552631578948,0.4,0.43,0.2548716160705086,14.0","0,0,0"
30.883333333333333,49,AV,1,0,4,0,12,0,0,63,3729.3449139509553,0.1,-3.0883333333333334,"0.3953037037037037,0.27232312925170066,0.32554710144927534,0.1,0.63,0.1842631888836256,16.0","0,0,0"
38.93333333333333,24,AV,1,3,4,7,6,0,0,93,14754.343640924068,0.7,-27.25333333333333,"0.4897713178294573,0.28837978142076504,0.37,0.7,0.93,0.7289973096860264,10.0","0,0,0"
28.2,45,AV,1,1,5,6,20,0,0,46,1927.298426803608,0.4,-11.280000000000001,"0.528421768707483,0.3112033333333333,0.34636585365853656,0.4,0.46,0.09522588075045987,25.0","0,0,0"
39.18333333333333,108,AV,2,0,3,6,2,0,0,69,1639.6236094811811,0.2,-7.836666666666666,"0.4956452991452991,0.2607043010752689,0.3208376068376068,0.2,0.69,0.08101215677897904,8.0","0,0,0"
35.86666666666667,289,AV,2,2,2,3,5,0,0,52,3523.1638559153366,0.4,-14.346666666666668,"0.46506884057971015,0.2991631205673759,0.361609756097561,0.4,0.52,0.1740759897594787,5.0","0,0,0"
82.76666666666667,278,AV,0,4,1,7,8,0,0,90,4660.29795945294,0.8,-66.21333333333334,"0.4648873873873874,0.29879320987654323,0.3508401360544218,0.8,0.9,0.23026064442157015,12.0","0,0,0"
63.766666666666666,96,AV,0,6,3,6,0,0,0,63,3414.9419898187493,0.7,-44.63666666666666,"0.42152000000000006,0.2742861635220125,0.34391891891891896,0.7,0.63,0.16872885598290138,6.0","0,0,0"
16.516666666666666,297,AV,1,1,5,4,0,0,0,0,934.0011274976006,0.7,-11.561666666666666,"0.33412121212121204,0.27755654761904763,0.31555691056910573,0.7,0.0,0.04614805820984811,5.0","0,0,0"
23.766666666666666,271,AV,0,9,8,5,3,0,0,22,542.8991684878858,0.8,-19.013333333333332,"0.4718598484848484,0.2988363636363637,0.3638888888888889,0.8,0.22,0.02682410298216846,12.0","0,0,0"
24.716666666666665,127,AV,2,1,0,7,9,0,0,8,863.3540159882258,0.2,-4.943333333333333,"0.4574642857142857,0.27146540880503145,0.3149111111111112,0.2,0.08,0.04265745534191888,16.0","0,0,0"
56.93333333333333,54,AV,0,5,4,4,8,0,0,52,17322.90883950548,0.5,-28.466666666666665,"0.39651136363636363,0.27475,0.32992063492063495,0.5,0.52,0.8559075379611304,13.0","0,0,0"
28.6,91,AV,1,1,4,2,1,0,0,45,1342.087988935639,0.1,-2.8600000000000003,"0.4354861111111111,0.28054545454545454,0.33511250000000004,0.1,0.45,0.06631122041798494,5.0","0,0,0"
6.45,158,AV,0,7,0,9,4,0,0,4,8795.495569618428,0.1,-0.645,"0.4591700680272109,0.28659259259259257,0.350009009009009,0.1,0.04,0.43457660765217343,11.0","0,0,0"
41.083333333333336,157,AV,2,3,0,7,1,0,0,73,2813.5576138103806,0.3,-12.325000000000001,"0.5470125,0.2787929292929293,0.3494705882352941,0.3,0.73,0.1390150576014335,8.0","0,0,0"
36.9,105,AV,1,1,9,0,5,0,0,85,2142.030696222753,0.1,-3.69,"0.4529715447154472,0.2924043209876543,0.3506481481481481,0.1,0.85,0.10583558664582342,14.0","0,0,0"
53.55,152,AV,0,5,1,6,1,0,0,51,4549.070920567666,0.2,-10.71,"0.4442990196078432,0.295525,0.3567666666666667,0.2,0.51,0.22476502807393375,6.0","0,0,0"
28.316666666666666,250,AV,1,2,4,0,5,0,0,44,2497.1975937909187,0.8,-22.653333333333336,"0.4502131782945737,0.2714410256410256,0.33771264367816095,0.8,0.44,0.12338402655734695,9.0","0,0,0"
35.15,191,AV,1,1,7,3,7,0,0,68,601.3137559373858,0.4,-14.06,"0.40289316239316236,0.26093402777777774,0.3150808080808081,0.4,0.68,0.029710309114645228,14.0","0,0,0"
39.05,27,AV,1,1,4,6,3,0,0,98,1538.317647081207,0.9,-35.144999999999996,"0.3747093023255815,0.24939937106918245,0.30873484848484856,0.9,0.98,0.07600673086224138,7.0","0,0,0"
25.766666666666666,231,AV,2,1,3,3,7,0,0,14,2530.9644311939346,0.3,-7.7299999999999995,"0.4560921052631579,0.25169209039548024,0.3287093023255814,0.3,0.14,0.12505241210010515,7.0","0,0,0"
43.583333333333336,202,AV,2,3,0,6,1,0,0,87,2123.4400354784907,0.1,-4.358333333333333,"0.4626916666666667,0.30238580246913577,0.3660000000000001,0.1,0.87,0.10491704075874904,7.0","0,0,0"
35.18333333333333,218,AV,1,0,4,6,2,0,0,71,3783.636689084741,0.1,-3.518333333333333,"0.47096333333333334,0.2788229166666667,0.3446626984126984,0.1,0.71,0.18694569099783895,6.0","0,0,0"
22.166666666666668,130,AV,2,2,2,5,8,0,0,0,1141.5133047894662,0.3,-6.65,"0.39888562091503277,0.2523090909090909,0.32496568627450984,0.3,0.0,0.0564010266003407,13.0","0,0,0"
30.45,171,AV,1,1,8,9,2,0,0,59,2747.619709803412,0.2,-6.09,"0.30772101449275363,0.2632287581699347,0.3194087301587302,0.2,0.59,0.13575713194935043,10.0","0,0,0"
27.866666666666667,208,AV,1,2,7,9,5,0,0,46,2797.307504072895,0.3,-8.36,"0.4243062015503877,0.2864222222222222,0.32737387387387384,0.3,0.46,0.13821215599028547,12.0","0,0,0"
32.733333333333334,232,AV,1,2,5,6,3,0,0,59,1691.6338586686718,0.4,-13.093333333333334,"0.44164516129032255,0.3006383647798742,0.3417391304347826,0.4,0.59,0.08358193098625824,8.0","0,0,0"
34.38333333333333,156,AV,0,9,1,6,2,0,0,32,14505.369879802229,0.5,-17.191666666666666,"0.5834236111111111,0.29015789473684206,0.3637238095238095,0.5,0.32,0.7166957660553899,11.0","0,0,0"
18.733333333333334,143,AV,1,3,5,6,11,0,0,17,2942.323800284961,0.2,-3.746666666666667,"0.3883275862068966,0.24529012345679013,0.3150341880341881,0.2,0.17,0.14537726562660996,16.0","0,0,0"
60.266666666666666,183,AV,0,4,1,5,15,0,0,60,1716.9764066453156,0.5,-30.133333333333333,"0.4384150943396225,0.2745098039215686,0.31449999999999995,0.5,0.6,0.08483408084430542,19.0","0,0,0"
40.56666666666667,132,AV,1,3,6,1,4,0,0,98,6248.181898567973,1.0,-40.56666666666667,"0.39722340425531916,0.26615300546448084,0.3077795698924731,1.0,0.98,0.3087163960212402,10.0","0,0,0"
23.933333333333334,26,AV,2,1,2,2,10,0,0,8,1474.5167950508735,0.5,-11.966666666666667,"0.411175,0.26865789473684215,0.33925,0.5,0.08,0.07285439480326665,10.0","0,0,0"
60.31666666666667,176,AV,0,6,5,7,3,0,0,59,3919.41152379869,0.4,-24.12666666666667,"0.4867444444444443,0.2675771604938272,0.35630180180180177,0.4,0.59,0.1936541892976206,9.0","0,0,0"
37.2,172,AV,1,2,6,2,0,0,0,100,1062.4074567339185,0.5,-18.6,"0.526337037037037,0.30469540229885056,0.36578828828828824,0.5,1.0,0.052492486050087245,6.0","0,0,0"
37.483333333333334,203,AV,1,1,5,5,4,0,0,91,5578.433439706214,0.1,-3.7483333333333335,"0.5239777777777779,0.29891666666666666,0.36413131313131314,0.1,0.91,0.2756247969261546,9.0","0,0,0"
41.266666666666666,20,AV,1,1,5,4,8,0,0,96,1405.7852601227096,0.1,-4.126666666666667,"0.4487943262411347,0.27774814814814813,0.3470982905982906,0.1,0.96,0.0694584386514629,13.0","0,0,0"
29.05,190,AV,0,9,4,3,2,0,0,26,1014.5614647146556,0.1,-2.9050000000000002,"0.47744666666666674,0.30020921985815596,0.35121296296296295,0.1,0.26,0.05012846360963409,11.0","0,0,0"
70.56666666666666,46,AV,0,9,2,4,1,0,0,76,1509.578116022191,1.0,-70.56666666666666,"0.37790476190476185,0.2745222222222223,0.3245043859649123,1.0,0.76,0.07458673947980204,10.0","0,0,0"
35.2,193,AV,2,3,0,3,5,0,0,50,959.5289757906356,0.2,-7.040000000000001,"0.4156162790697674,0.2843410256410256,0.35703763440860214,0.2,0.5,0.04740936357053375,5.0","0,0,0"
24.466666666666665,283,AV,2,1,0,5,7,0,0,7,4559.760277629775,0.1,-2.4466666666666668,"0.41232954545454553,0.28857608695652176,0.3427083333333333,0.1,0.07,0.2252931784769742,12.0","0,0,0"
44.2,284,AV,2,3,3,1,5,0,0,95,2496.2043409386315,0.3,-13.26,"0.5079612403100775,0.2773333333333333,0.34486764705882356,0.3,0.95,0.12333495093088893,5.0","0,0,0"
49.96666666666667,181,AV,2,0,1,6,10,0,0,97,2767.495209174315,0.2,-9.993333333333334,"0.5439255319148936,0.2874213836477988,0.3834708333333333,0.2,0.97,0.1367391604233156,16.0","0,0,0"
36.45,209,AV,2,2,3,5,7,0,0,58,1122.7546975855585,0.2,-7.290000000000001,"0.3916240310077519,0.26423099415204676,0.33514166666666667,0.2,0.58,0.0554741826472708,12.0","0,0,0"
26.35,274,AV,1,3,4,2,2,0,0,41,7334.728577480919,0.8,-21.080000000000002,"0.5009210526315789,0.28728743961352654,0.3748181818181818,0.8,0.41,0.3624015768095477,6.0","0,0,0"
29.416666666666668,38,AV,1,0,8,1,3,0,0,46,11662.42845360034,0.1,-2.941666666666667,"0.4349814814814814,0.2630321637426901,0.31476315789473697,0.1,0.46,0.5762288837775733,11.0","0,0,0"
72.46666666666667,121,AV,0,5,7,7,14,0,0,79,1703.2333497257905,0.5,-36.233333333333334,"0.4413791666666667,0.2910897435897436,0.3560428571428571,0.5,0.79,0.08415505019644881,19.0","0,0,0"
