travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,175,AV,1,3,4,6,2,0,0,19,1150.4391077840953,0.1,-1.8550000000000002,"0.38615094339622635,0.2673007246376811,0.31829674796747964,0.1,0.19,0.056842041567067104,6.0","0,0,0"
68.76666666666667,101,AV,0,4,3,3,1,0,0,78,5158.4050556257225,0.2,-13.753333333333334,"0.5978888888888889,0.31162865497076025,0.35506410256410265,0.2,0.78,0.2548716160705086,5.0","0,0,0"
30.7,49,AV,1,2,5,4,8,0,0,68,3729.3449139509553,0.3,-9.209999999999999,"0.3886802721088435,0.2654270833333333,0.3443026315789474,0.3,0.68,0.1842631888836256,13.0","0,0,0"
51.61666666666667,24,AV,0,7,4,3,0,0,0,51,14754.343640924068,0.3,-15.485,"0.6176376811594202,0.31280208333333337,0.34247826086956523,0.3,0.51,0.7289973096860264,7.0","0,0,0"
41.266666666666666,45,AV,1,1,6,7,7,0,0,96,1927.298426803608,0.5,-20.633333333333333,"0.5592241379310344,0.28198449612403104,0.33860683760683763,0.5,0.96,0.09522588075045987,13.0","0,0,0"
19.266666666666666,108,AV,1,3,5,4,6,0,0,15,1639.6236094811811,0.3,-5.779999999999999,"0.43584444444444437,0.2626379310344828,0.3225405405405406,0.3,0.15,0.08101215677897904,11.0","0,0,0"
34.1,289,AV,2,2,1,3,5,0,0,58,3523.1638559153366,0.5,-17.05,"0.4525265151515152,0.2544753086419754,0.3129529914529914,0.5,0.58,0.1740759897594787,5.0","0,0,0"
37.516666666666666,278,AV,1,3,4,0,14,0,0,89,4660.29795945294,0.4,-15.006666666666668,"0.5213179012345678,0.2897124183006536,0.35207619047619054,0.4,0.89,0.23026064442157015,18.0","0,0,0"
37.11666666666667,96,AV,2,2,1,1,10,0,0,63,3414.9419898187493,0.9,-33.405,"0.5114,0.27636723163841814,0.32154629629629633,0.9,0.63,0.16872885598290138,10.0","0,0,0"
25.766666666666666,297,AV,0,8,3,7,4,0,0,20,934.0011274976006,0.3,-7.7299999999999995,"0.5927441860465116,0.3068818181818182,0.3496825396825396,0.3,0.2,0.04614805820984811,12.0","0,0,0"
67.15,271,AV,0,7,4,1,3,0,0,78,542.8991684878858,0.4,-26.860000000000003,"0.5564591836734695,0.28921544715447156,0.35148106060606055,0.4,0.78,0.02682410298216846,10.0","0,0,0"
36.1,127,AV,1,2,6,4,2,0,0,88,863.3540159882258,0.5,-18.05,"0.5505969696969697,0.295078231292517,0.3620972222222222,0.5,0.88,0.04265745534191888,8.0","0,0,0"
10.016666666666667,54,AV,0,5,4,2,0,0,0,7,17322.90883950548,0.8,-8.013333333333334,"0.46643137254901956,0.2645,0.33036821705426356,0.8,0.07,0.8559075379611304,5.0","0,0,0"
4.85,91,AV,0,9,3,2,10,0,0,0,1342.087988935639,1.0,-4.85,"0.43708035714285715,0.2844084967320261,0.32933838383838393,1.0,0.0,0.06631122041798494,19.0","0,0,0"
29.55,158,AV,1,1,4,3,1,0,0,60,8795.495569618428,0.3,-8.865,"0.4640271317829457,0.25434013605442174,0.33217361111111116,0.3,0.6,0.43457660765217343,5.0","0,0,0"
23.133333333333333,157,AV,1,3,4,8,5,0,0,44,2813.5576138103806,0.5,-11.566666666666666,"0.501369918699187,0.26566312056737584,0.32364814814814813,0.5,0.44,0.1390150576014335,9.0","0,0,0"
42.56666666666667,105,AV,2,0,3,6,2,0,0,88,2142.030696222753,0.8,-34.053333333333335,"0.34611111111111115,0.24744444444444447,0.30236781609195396,0.8,0.88,0.10583558664582342,8.0","0,0,0"
53.43333333333333,152,AV,0,4,1,1,2,0,0,57,4549.070920567666,0.1,-5.343333333333334,"0.4895673758865248,0.25951282051282054,0.3300162601626016,0.1,0.57,0.22476502807393375,6.0","0,0,0"
27.6,250,AV,1,3,4,3,13,0,0,54,2497.1975937909187,0.3,-8.28,"0.36512244897959184,0.22591156462585033,0.3005609756097561,0.3,0.54,0.12338402655734695,17.0","0,0,0"
26.183333333333334,191,AV,2,0,3,3,15,0,0,25,601.3137559373858,0.4,-10.473333333333334,"0.416174074074074,0.26250297619047624,0.3425,0.4,0.25,0.029710309114645228,15.0","0,0,0"
77.6,27,AV,0,5,7,7,2,0,0,95,1538.317647081207,0.5,-38.8,"0.5708598484848485,0.30246783625730994,0.3637564102564103,0.5,0.95,0.07600673086224138,7.0","0,0,0"
41.916666666666664,231,AV,2,0,1,0,5,0,0,59,2530.9644311939346,0.4,-16.766666666666666,"0.42512195121951224,0.26619047619047614,0.3449166666666666,0.4,0.59,0.12505241210010515,5.0","0,0,0"
43.083333333333336,202,AV,2,0,1,5,1,0,0,80,2123.4400354784907,0.5,-21.541666666666668,"0.47712318840579715,0.2866720430107527,0.30759375,0.5,0.8,0.10491704075874904,6.0","0,0,0"
46.35,218,AV,2,0,1,1,6,0,0,85,3783.636689084741,0.3,-13.905,"0.5656317829457365,0.2898176100628931,0.37483712121212115,0.3,0.85,0.18694569099783895,6.0","0,0,0"
11.633333333333333,130,AV,0,8,6,1,2,0,0,8,1141.5133047894662,0.4,-4.653333333333333,"0.338349358974359,0.24182291666666667,0.2904041666666667,0.4,0.08,0.0564010266003407,10.0","0,0,0"
27.05,171,AV,1,0,4,4,14,0,0,47,2747.619709803412,0.4,-10.82,"0.3454184397163121,0.25817013888888896,0.3174761904761905,0.4,0.47,0.13575713194935043,18.0","0,0,0"
38.8,208,AV,2,2,2,2,5,0,0,59,2797.307504072895,0.1,-3.88,"0.560435606060606,0.2712272727272727,0.32958536585365855,0.1,0.59,0.13821215599028547,5.0","0,0,0"
35.7,232,AV,2,0,3,1,5,0,0,51,1691.6338586686718,0.4,-14.280000000000001,"0.4593647798742138,0.2721547619047619,0.3294838709677419,0.4,0.51,0.08358193098625824,5.0","0,0,0"
21.65,156,AV,1,3,4,3,12,0,0,33,14505.369879802229,0.1,-2.165,"0.4954874213836478,0.27734333333333333,0.3264774774774775,0.1,0.33,0.7166957660553899,16.0","0,0,0"
39.483333333333334,143,AV,1,2,5,0,6,0,0,92,2942.323800284961,0.1,-3.9483333333333337,"0.5967916666666667,0.2895,0.347,0.1,0.92,0.14537726562660996,11.0","0,0,0"
20.416666666666668,183,AV,0,8,0,4,4,0,0,17,1716.9764066453156,0.1,-2.041666666666667,"0.55995,0.2844122807017544,0.35638888888888887,0.1,0.17,0.08483408084430542,12.0","0,0,0"
30.05,132,AV,1,3,6,5,0,0,0,62,6248.181898567973,0.1,-3.0050000000000003,"0.3535956284153005,0.25802222222222215,0.3171274509803922,0.1,0.62,0.3087163960212402,6.0","0,0,0"
61.916666666666664,26,AV,0,4,0,0,6,0,0,68,1474.5167950508735,0.1,-6.191666666666666,"0.5819557823129253,0.2918888888888889,0.34313750000000004,0.1,0.68,0.07285439480326665,10.0","0,0,0"
24.116666666666667,176,AV,1,1,5,0,1,0,0,38,3919.41152379869,0.4,-9.646666666666668,"0.6135224358974358,0.2936891025641026,0.3467777777777778,0.4,0.38,0.1936541892976206,6.0","0,0,0"
15.85,172,AV,1,3,4,1,7,0,0,4,1062.4074567339185,0.1,-1.585,"0.48043749999999996,0.3111521739130434,0.3481050724637681,0.1,0.04,0.052492486050087245,11.0","0,0,0"
36.3,203,AV,1,3,6,5,4,0,0,85,5578.433439706214,0.3,-10.889999999999999,"0.3901875,0.24397435897435898,0.3138468468468469,0.3,0.85,0.2756247969261546,10.0","0,0,0"
35.25,20,AV,2,2,1,7,2,0,0,58,1405.7852601227096,0.7,-24.674999999999997,"0.47631884057971,0.2621875,0.3226535087719298,0.7,0.58,0.0694584386514629,9.0","0,0,0"
9.833333333333334,190,AV,0,6,6,4,9,0,0,7,1014.5614647146556,0.5,-4.916666666666667,"0.5349007936507937,0.26486842105263164,0.3415934959349593,0.5,0.07,0.05012846360963409,15.0","0,0,0"
25.966666666666665,46,AV,2,1,3,0,5,0,0,28,1509.578116022191,0.5,-12.983333333333333,"0.3533652482269503,0.24565972222222224,0.30167407407407404,0.5,0.28,0.07458673947980204,5.0","0,0,0"
36.75,193,AV,2,3,3,5,0,0,0,72,959.5289757906356,0.3,-11.025,"0.46897674418604646,0.29469940476190476,0.3360811965811966,0.3,0.72,0.04740936357053375,5.0","0,0,0"
34.21666666666667,283,AV,0,7,6,8,16,0,0,31,4559.760277629775,0.4,-13.686666666666667,"0.5753877551020408,0.29011594202898555,0.3717629629629629,0.4,0.31,0.2252931784769742,23.0","0,0,0"
15.833333333333334,284,AV,1,0,4,5,11,0,0,1,2496.2043409386315,0.9,-14.25,"0.49484313725490203,0.2783930817610063,0.3379675925925926,0.9,0.01,0.12333495093088893,15.0","0,0,0"
68.9,181,AV,0,6,1,2,4,0,0,80,2767.495209174315,0.4,-27.560000000000002,"0.40666666666666673,0.25307861635220125,0.31403846153846154,0.4,0.8,0.1367391604233156,10.0","0,0,0"
25.4,209,AV,2,3,2,0,7,0,0,9,1122.7546975855585,1.0,-25.4,"0.5456833333333334,0.27277777777777784,0.34530645161290324,1.0,0.09,0.0554741826472708,7.0","0,0,0"
28.883333333333333,274,AV,1,2,5,3,7,0,0,54,7334.728577480919,0.1,-2.8883333333333336,"0.5789722222222222,0.30970289855072464,0.38029411764705884,0.1,0.54,0.3624015768095477,12.0","0,0,0"
82.61666666666666,38,AV,0,6,2,1,0,0,0,99,11662.42845360034,1.0,-82.61666666666666,"0.5605431034482758,0.2974770114942529,0.36226388888888894,1.0,0.99,0.5762288837775733,6.0","0,0,0"
18.65,121,AV,1,0,7,0,3,0,0,10,1703.2333497257905,0.1,-1.865,"0.5845992907801417,0.2730166666666667,0.3349230769230769,0.1,0.1,0.08415505019644881,10.0","0,0,0"
27.483333333333334,106,AV,0,8,5,2,8,0,0,23,5899.132481879994,0.2,-5.496666666666667,"0.5856063829787232,0.3260212121212121,0.37491666666666673,0.2,0.23,0.29147021469961026,16.0","0,0,0"
26.25,163,AV,2,1,0,0,8,0,0,18,4645.51881630073,0.1,-2.625,"0.4981356589147288,0.28835256410256416,0.3588068181818182,0.1,0.18,0.2295304217929239,8.0","0,0,0"
24.783333333333335,201,AV,1,0,6,9,5,0,0,48,1888.2149669861096,0.1,-2.4783333333333335,"0.519720930232558,0.2701491228070176,0.35345,0.1,0.48,0.09329480623074009,11.0","0,0,0"
31.85,239,AV,2,1,2,7,0,0,0,44,4237.057085974603,0.4,-12.740000000000002,"0.5226,0.30413475177304966,0.35837847222222213,0.4,0.44,0.20934873768929974,7.0","0,0,0"
27.583333333333332,89,AV,2,2,1,2,10,0,0,26,4717.175795221327,0.4,-11.033333333333333,"0.47251851851851845,0.2740797101449276,0.3351068376068376,0.4,0.26,0.23307092119599135,10.0","0,0,0"
29.166666666666668,166,AV,1,3,5,1,13,0,0,55,1275.9312017726234,0.2,-5.833333333333334,"0.3961354166666667,0.27363450292397656,0.3341761904761904,0.2,0.55,0.06304247996886464,18.0","0,0,0"
37.516666666666666,160,AV,1,0,6,7,6,0,0,81,3531.3895067900216,0.6,-22.509999999999998,"0.45286333333333334,0.24347666666666667,0.2956351351351351,0.6,0.81,0.17448241091273348,12.0","0,0,0"
31.783333333333335,28,AV,1,0,6,7,9,0,0,63,3628.2404526711953,0.1,-3.1783333333333337,"0.46545424836601307,0.2929960317460317,0.32462916666666664,0.1,0.63,0.1792677189349818,15.0","0,0,0"
32.43333333333333,196,AV,1,2,6,5,9,0,0,64,2853.537244729806,0.2,-6.486666666666666,"0.42691414141414136,0.271679012345679,0.3314189189189189,0.2,0.64,0.14099041103577145,15.0","0,0,0"
6.633333333333334,147,AV,0,9,3,4,8,0,0,2,2113.1349678504243,0.4,-2.6533333333333338,"0.4204202898550725,0.2664038461538461,0.32173015873015876,0.4,0.02,0.10440787771091574,17.0","0,0,0"
42.016666666666666,40,AV,1,3,5,6,3,0,0,97,2538.843693606908,0.7,-29.411666666666665,"0.4334645390070922,0.2636869918699187,0.30400000000000005,0.7,0.97,0.12544171854715278,8.0","0,0,0"
34.81666666666667,220,AV,2,2,1,2,16,0,0,49,2898.378436294527,0.5,-17.408333333333335,"0.5026531531531531,0.28171264367816096,0.3391259259259259,0.5,0.49,0.14320596930182183,16.0","0,0,0"
79.13333333333334,259,AV,0,8,3,6,5,0,0,97,4577.590037133467,0.3,-23.740000000000002,"0.4276394557823129,0.26342198581560283,0.3284053030303031,0.3,0.97,0.2261741289975035,13.0","0,0,0"
23.7,174,AV,1,0,7,2,3,0,0,35,4934.883137056144,0.3,-7.109999999999999,"0.5018085106382979,0.3025999999999999,0.36098989898989897,0.3,0.35,0.2438276224331965,10.0","0,0,0"
36.13333333333333,140,AV,2,3,3,9,3,0,0,67,793.0252767736928,0.3,-10.84,"0.40159649122807023,0.26535925925925924,0.34200438596491234,0.3,0.67,0.0391825829295129,12.0","0,0,0"
18.6,69,AV,0,8,7,1,1,0,0,16,6434.117121135291,0.6,-11.16,"0.45407916666666664,0.27896258503401355,0.3456260162601626,0.6,0.16,0.3179032687365728,9.0","0,0,0"
73.9,92,AV,0,5,0,0,8,0,0,91,1794.439334206041,0.1,-7.390000000000001,"0.561372093023256,0.2859202898550724,0.37465306122448977,0.1,0.91,0.08866144634198442,13.0","0,0,0"
28.05,8,AV,1,3,5,2,12,0,0,51,1519.7273932229994,0.4,-11.22,"0.4359746376811595,0.25438518518518516,0.2922291666666667,0.4,0.51,0.07508820507899855,17.0","0,0,0"
22.516666666666666,53,AV,2,1,3,2,5,0,0,7,3251.3322332141274,0.2,-4.503333333333333,"0.5775340136054422,0.2993390804597701,0.3367575757575757,0.2,0.07,0.16064506213169047,5.0","0,0,0"
34.38333333333333,169,AV,1,3,5,1,12,0,0,76,2329.0008356791827,0.1,-3.4383333333333335,"0.4883819444444444,0.2821397849462366,0.33898333333333336,0.1,0.76,0.1150735935658535,17.0","0,0,0"
35.766666666666666,256,AV,1,2,5,5,8,0,0,77,7958.958807233507,0.1,-3.5766666666666667,"0.5103888888888889,0.2892808641975309,0.33927083333333335,0.1,0.77,0.3932441658930853,13.0","0,0,0"
33.43333333333333,4,AV,1,1,4,2,10,0,0,67,1089.3140785512585,1.0,-33.43333333333333,"0.49035185185185187,0.2681190476190476,0.33421621621621617,1.0,0.67,0.05382191522667051,14.0","0,0,0"
28.3,36,AV,1,1,4,3,1,0,0,51,20239.22920549412,0.3,-8.49,"0.48437588652482266,0.29023856209150334,0.3485912698412698,0.3,0.51,1.0,5.0","0,0,0"
35.733333333333334,206,AV,1,1,5,3,3,0,0,76,3132.463358685509,0.2,-7.146666666666667,"0.4558185185185185,0.27810416666666665,0.33765248226950356,0.2,0.76,0.15477187035537765,8.0","0,0,0"
38.833333333333336,184,AV,1,0,5,9,12,0,0,90,783.6834518391023,0.3,-11.65,"0.49947435897435905,0.29001412429378526,0.3465632183908046,0.3,0.9,0.038721012736313315,17.0","0,0,0"
19.183333333333334,215,AV,1,2,6,2,0,0,0,18,1467.6871321740252,0.1,-1.9183333333333334,"0.6064166666666666,0.30059356725146197,0.36332170542635667,0.1,0.18,0.07251694801576773,6.0","0,0,0"
72.4,261,AV,0,6,5,7,8,0,0,90,985.0802174553831,0.2,-14.480000000000002,"0.532493710691824,0.2915128205128205,0.33178888888888886,0.2,0.9,0.04867182477423469,14.0","0,0,0"
4.866666666666666,199,AV,0,7,7,3,7,0,0,0,1240.6560786390864,0.4,-1.9466666666666665,"0.4570740740740741,0.27048299319727886,0.34087962962962964,0.4,0.0,0.06129957154209703,14.0","0,0,0"
34.88333333333333,214,AV,1,2,7,2,6,0,0,81,539.5213747330826,0.4,-13.953333333333333,"0.5262789855072465,0.2830065359477124,0.35992916666666663,0.4,0.81,0.026657209583190285,13.0","0,0,0"
44.61666666666667,79,AV,0,4,5,6,3,0,0,44,14297.77376075636,0.2,-8.923333333333334,"0.5671054421768708,0.2937105263157895,0.37483823529411764,0.2,0.44,0.7064386501870882,7.0","0,0,0"
18.416666666666668,86,AV,1,0,8,5,6,0,0,14,4689.4303597647895,0.1,-1.8416666666666668,"0.38643939393939397,0.26951811594202896,0.3278547008547008,0.1,0.14,0.2317000470794511,14.0","0,0,0"
58.45,31,AV,0,6,2,5,7,0,0,60,615.3970356119416,1.0,-58.45,"0.6381773049645391,0.3002561728395062,0.3631538461538462,1.0,0.6,0.030406149827330708,13.0","0,0,0"
26.666666666666668,275,AV,2,0,2,5,0,0,0,14,3032.1279287666234,1.0,-26.666666666666668,"0.34163953488372095,0.25425320512820515,0.3293222222222221,1.0,0.14,0.14981439747436257,5.0","0,0,0"
39.266666666666666,6,AV,1,0,6,0,5,0,0,92,6918.069898529506,0.1,-3.9266666666666667,"0.6669803921568628,0.2964583333333333,0.3584541666666666,0.1,0.92,0.34181488970200175,11.0","0,0,0"
35.85,136,AV,1,3,4,2,3,0,0,85,727.2326469992182,0.3,-10.755,"0.5191891025641027,0.2973333333333333,0.359609375,0.3,0.85,0.03593183513143892,7.0","0,0,0"
25.116666666666667,110,AV,2,1,0,0,13,0,0,10,1929.5758599688188,0.2,-5.023333333333333,"0.6046205673758865,0.30888435374149664,0.37951136363636356,0.2,0.1,0.09533840643718873,13.0","0,0,0"
26.05,95,AV,1,3,6,7,1,0,0,49,1365.417472605012,0.5,-13.025,"0.5688787878787878,0.30568717948717944,0.33865591397849465,0.5,0.49,0.06746390678921493,7.0","0,0,0"
27.633333333333333,149,AV,1,3,4,4,6,0,0,46,595.9176043698985,0.4,-11.053333333333335,"0.47587735849056606,0.2757619047619048,0.32751315789473684,0.4,0.46,0.029443690682060725,10.0","0,0,0"
27.366666666666667,41,AV,0,5,5,4,6,0,0,23,1444.5182772575097,0.1,-2.736666666666667,"0.5544869281045751,0.29483333333333334,0.34292307692307694,0.1,0.23,0.07137219814998598,11.0","0,0,0"
22.983333333333334,61,AV,1,3,5,3,0,0,0,37,17693.100214811147,0.2,-4.596666666666667,"0.4506697530864196,0.2817083333333333,0.32493888888888894,0.2,0.37,0.874198322236906,5.0","0,0,0"
29.183333333333334,286,AV,0,7,6,4,1,0,0,26,1635.9686818612918,0.1,-2.9183333333333334,"0.5042766666666667,0.28405666666666674,0.3340245098039216,0.1,0.26,0.08083157047389894,8.0","0,0,0"
34.35,227,AV,0,9,7,5,4,0,0,32,424.9057127261393,0.1,-3.4350000000000005,"0.3949703703703704,0.2709903846153846,0.33899224806201544,0.1,0.32,0.02099416476842877,13.0","0,0,0"
35.93333333333333,100,AV,0,8,1,8,13,0,0,33,2478.182963693478,0.5,-17.966666666666665,"0.4939126984126985,0.27654609929078017,0.35109150326797384,0.5,0.33,0.12244453277008954,21.0","0,0,0"
43.833333333333336,165,AV,2,2,1,5,9,0,0,88,1279.3396024785957,1.0,-43.833333333333336,"0.44693790849673204,0.28584876543209875,0.33344285714285715,1.0,0.88,0.06321088562657848,14.0","0,0,0"
48.3,113,AV,0,6,2,3,2,0,0,46,1823.811293294481,0.3,-14.489999999999998,"0.43574999999999997,0.27141503267973854,0.3399959349593496,0.3,0.46,0.09011268535856054,8.0","0,0,0"
17.883333333333333,224,AV,1,3,4,4,12,0,0,10,670.158540600369,0.7,-12.518333333333333,"0.4996007751937986,0.274275641025641,0.3601714285714286,0.7,0.1,0.033111860822172434,16.0","0,0,0"
28.85,229,AV,1,2,5,0,4,0,0,57,1945.516475481125,0.2,-5.7700000000000005,"0.47557092198581563,0.28779166666666667,0.3391981981981982,0.2,0.57,0.09612601624932422,9.0","0,0,0"
28.366666666666667,21,AV,1,2,4,0,4,0,0,52,5721.231751015957,0.1,-2.836666666666667,"0.3876099290780142,0.24161217948717947,0.30099537037037033,0.1,0.52,0.2826803181547486,8.0","0,0,0"
42.53333333333333,125,AV,1,1,7,7,6,0,0,99,1135.438045570021,0.2,-8.506666666666666,"0.609467391304348,0.3099166666666666,0.3739201388888889,0.2,0.99,0.05610085414032447,13.0","0,0,0"
33.1,292,AV,2,2,2,2,6,0,0,55,1799.695682844959,0.4,-13.240000000000002,"0.3894836601307189,0.215609649122807,0.2910816326530613,0.4,0.55,0.08892115725219493,6.0","0,0,0"
37.6,60,AV,1,3,4,4,11,0,0,90,566.7055292848979,0.2,-7.5200000000000005,"0.5264654088050313,0.32070138888888894,0.35195454545454546,0.2,0.9,0.02800035137361163,15.0","0,0,0"
39.15,98,AV,1,3,6,7,1,0,0,91,2276.662146114732,1.0,-39.15,"0.4313074074074075,0.27481111111111106,0.31853333333333333,1.0,0.91,0.1124875914492194,7.0","0,0,0"
42.4,253,AV,1,1,8,2,6,0,0,95,600.3305173079323,0.1,-4.24,"0.4926923076923076,0.2698858024691358,0.3154117647058823,0.1,0.95,0.029661728280885674,14.0","0,0,0"
74.01666666666667,13,AV,0,5,5,0,0,0,0,91,2744.255474143275,1.0,-74.01666666666667,"0.4059078014184398,0.2603303571428572,0.32167117117117117,1.0,0.91,0.13559090844222083,5.0","0,0,0"
20.2,146,AV,1,0,4,4,7,0,0,18,610.4868582393152,0.3,-6.06,"0.36751086956521745,0.25048087431693994,0.29183333333333333,0.3,0.18,0.03016354289191967,11.0","0,0,0"
20.733333333333334,118,AV,1,1,7,3,4,0,0,25,2280.385817754286,0.2,-4.146666666666667,"0.49232352941176466,0.2696802721088435,0.3320458333333334,0.2,0.25,0.1126715743273096,11.0","0,0,0"
33.38333333333333,161,AV,1,3,4,7,4,0,0,71,4754.245589533712,0.4,-13.353333333333333,"0.5849583333333334,0.29124999999999995,0.3508842592592592,0.4,0.71,0.234902502524312,8.0","0,0,0"
24.316666666666666,15,AV,1,2,7,7,4,0,0,44,3458.1247672483346,0.1,-2.4316666666666666,"0.5265081300813008,0.29530448717948715,0.35732142857142857,0.1,0.44,0.17086247367116114,11.0","0,0,0"
63.75,43,AV,0,7,7,5,1,0,0,72,7081.334819999852,0.3,-19.125,"0.4767420634920635,0.25797948717948715,0.32996464646464646,0.3,0.72,0.34988164559535495,8.0","0,0,0"
27.383333333333333,242,AV,1,3,5,4,0,0,0,51,943.1907669438916,0.2,-5.476666666666667,"0.4479404761904761,0.2810673758865248,0.3637432432432432,0.2,0.51,0.046602109070826375,5.0","0,0,0"
77.6,228,AV,0,6,2,7,9,0,0,94,508.6019702527906,0.2,-15.52,"0.44911764705882357,0.2629633333333333,0.34062820512820513,0.2,0.94,0.025129512843044734,15.0","0,0,0"
17.683333333333334,216,AV,1,0,4,2,1,0,0,8,857.6590975250949,1.0,-17.683333333333334,"0.5341700680272108,0.29134496124031006,0.359931623931624,1.0,0.08,0.04237607513690668,5.0","0,0,0"
56.75,296,AV,0,9,2,4,8,0,0,60,8331.964781214912,0.7,-39.724999999999994,"0.5068720930232559,0.26824183006535945,0.33467028985507247,0.7,0.6,0.4116740166642871,17.0","0,0,0"
19.516666666666666,37,AV,1,3,6,7,1,0,0,25,954.0002559944874,0.8,-15.613333333333333,"0.45824999999999994,0.281578125,0.33000396825396827,0.8,0.25,0.04713619507483592,7.0","0,0,0"
16.95,135,AV,0,4,7,3,7,0,0,15,5984.209260784091,0.3,-5.085,"0.4913804347826087,0.2701512345679012,0.3310196078431373,0.3,0.15,0.2956737729497932,11.0","0,0,0"
27.383333333333333,273,AV,2,2,3,0,5,0,0,18,2629.980017260476,0.1,-2.7383333333333333,"0.47495925925925925,0.28254347826086956,0.3359468085106383,0.1,0.18,0.1299446728211638,5.0","0,0,0"
30.55,276,AV,1,1,4,6,3,0,0,60,1129.1321270070612,0.6,-18.33,"0.4659181818181818,0.2711949685534591,0.3181091954022988,0.6,0.6,0.05578928503366858,7.0","0,0,0"
39.18333333333333,124,AV,1,3,8,4,1,0,0,92,3101.095365071405,0.4,-15.673333333333332,"0.39164341085271326,0.23907482993197282,0.30798015873015877,0.4,0.92,0.15322200927639995,9.0","0,0,0"
25.966666666666665,234,AV,1,0,4,0,4,0,0,47,3773.073658575576,0.1,-2.5966666666666667,"0.6253375000000001,0.289704081632653,0.38765476190476195,0.1,0.47,0.1864237822629797,8.0","0,0,0"
60.083333333333336,76,AV,0,6,8,7,2,0,0,67,1614.9573615816892,1.0,-60.083333333333336,"0.5072480620155039,0.27337426900584794,0.3201285714285715,1.0,0.67,0.0797934222289105,8.0","0,0,0"
49.983333333333334,279,AV,0,6,1,1,0,0,0,50,1386.7650627050614,0.6,-29.99,"0.4988043478260869,0.29664074074074076,0.3483333333333334,0.6,0.5,0.0685186697885022,6.0","0,0,0"
41.0,295,AV,2,3,2,0,8,0,0,76,827.3783452591958,0.3,-12.299999999999999,"0.5376145833333333,0.2941566666666666,0.35685317460317456,0.3,0.76,0.040879933561629736,8.0","0,0,0"
36.483333333333334,59,AV,2,2,2,2,6,0,0,26,2283.7291705859197,0.2,-7.296666666666667,"0.5249093567251462,0.27200340136054424,0.33406862745098037,0.2,0.26,0.1128367660348439,6.0","0,0,0"
43.516666666666666,290,AV,2,0,0,0,7,0,0,87,3257.969850357721,0.7,-30.461666666666662,"0.5200968992248062,0.2833784722222222,0.366042735042735,0.7,0.87,0.1609730201322744,7.0","0,0,0"
29.666666666666668,83,AV,2,1,2,0,6,0,0,34,3898.759045987068,0.1,-2.966666666666667,"0.575034090909091,0.30389855072463773,0.3622041666666667,0.1,0.34,0.19263377109878843,6.0","0,0,0"
35.78333333333333,268,AV,1,3,7,4,0,0,0,79,806.3598325453933,0.5,-17.891666666666666,"0.44431000000000004,0.2762148148148148,0.3294148148148148,0.5,0.79,0.039841429945686846,7.0","0,0,0"
42.3,270,AV,2,3,3,7,0,0,0,78,3366.895459871004,0.3,-12.69,"0.4781064814814815,0.2679702380952381,0.3343749999999999,0.3,0.78,0.16635492516469105,7.0","0,0,0"
