travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.05,291,AV,2,0,1,1,14,0,0,97,2294.767722006211,0.5,-25.025,"0.3387955974842767,0.25846759259259255,0.3266787878787879,0.5,0.97,0.11338216978061968,14.0","0,0,0"
18.75,66,AV,1,2,5,4,6,0,0,12,8436.938288223368,0.1,-1.875,"0.33463120567375887,0.26584375,0.31465476190476194,0.1,0.12,0.4168606522788469,11.0","0,0,0"
18.2,262,AV,1,1,4,0,7,0,0,4,3724.6301341612702,0.5,-9.1,"0.4412284946236559,0.2993236714975845,0.3395734463276836,0.5,0.04,0.1840302363466582,11.0","0,0,0"
29.016666666666666,39,AV,2,3,1,0,6,0,0,25,6130.868263041086,0.1,-2.901666666666667,"0.34891369047619053,0.2587794117647059,0.3193214285714287,0.1,0.25,0.3029200470429381,6.0","0,0,0"
63.55,264,AV,0,9,6,7,8,0,0,82,2580.565825479665,0.1,-6.355,"0.39593715846994537,0.27837037037037043,0.33355974842767294,0.1,0.82,0.12750316720456661,17.0","0,0,0"
17.3,62,AV,1,2,7,6,5,0,0,13,2011.9739719035176,0.1,-1.7300000000000002,"0.45407258064516137,0.3074264705882353,0.3682559523809524,0.1,0.13,0.09940961444111464,12.0","0,0,0"
21.85,281,AV,2,2,2,2,13,0,0,3,2553.8725848963804,0.7,-15.295,"0.4957066666666665,0.3132088353413655,0.3605448717948718,0.7,0.03,0.1261842809805775,13.0","0,0,0"
31.916666666666668,162,AV,1,0,4,4,5,0,0,70,3048.604611013583,0.7,-22.341666666666665,"0.30205448717948724,0.2551164383561644,0.3200775862068966,0.7,0.7,0.15062849380578247,9.0","0,0,0"
33.13333333333333,19,AV,1,1,5,4,0,0,0,69,5144.150368411208,0.4,-13.253333333333334,"0.3809629629629629,0.29300946969696967,0.3543421052631579,0.4,0.69,0.25416730628332335,5.0","0,0,0"
43.36666666666667,205,AV,2,3,2,5,17,0,0,83,4569.840806868062,0.1,-4.336666666666667,"0.45313020833333345,0.2813028455284553,0.36027651515151526,0.1,0.83,0.22579124730834796,22.0","0,0,0"
25.566666666666666,175,AV,2,3,1,5,5,0,0,23,1150.4391077840953,0.1,-2.5566666666666666,"0.40863398692810465,0.2726164658634539,0.3165684523809524,0.1,0.23,0.056842041567067104,10.0","0,0,0"
26.65,101,AV,1,1,7,6,1,0,0,46,5158.4050556257225,0.2,-5.33,"0.3911923076923077,0.25596747967479677,0.3320982142857143,0.2,0.46,0.2548716160705086,8.0","0,0,0"
16.95,49,AV,0,8,6,4,1,0,0,18,3729.3449139509553,0.4,-6.78,"0.2840050505050505,0.25370149253731344,0.30139766081871344,0.4,0.18,0.1842631888836256,9.0","0,0,0"
34.38333333333333,24,AV,1,2,6,9,4,0,0,80,14754.343640924068,0.1,-3.4383333333333335,"0.3828503401360544,0.28665555555555555,0.3443299319727891,0.1,0.8,0.7289973096860264,10.0","0,0,0"
65.25,45,AV,0,7,7,4,0,0,0,83,1927.298426803608,0.1,-6.525,"0.3185952380952381,0.26395991561181437,0.31795192307692305,0.1,0.83,0.09522588075045987,7.0","0,0,0"
34.96666666666667,108,AV,2,2,3,5,0,0,0,43,1639.6236094811811,0.5,-17.483333333333334,"0.40539236111111115,0.27433749999999996,0.3503709677419355,0.5,0.43,0.08101215677897904,5.0","0,0,0"
31.816666666666666,289,AV,1,2,5,0,6,0,0,67,3523.1638559153366,0.4,-12.726666666666667,"0.45081045751633975,0.3145637860082305,0.3509971264367816,0.4,0.67,0.1740759897594787,11.0","0,0,0"
23.116666666666667,278,AV,1,3,8,1,3,0,0,33,4660.29795945294,0.3,-6.935,"0.46134375000000005,0.3120914634146342,0.3493694444444445,0.3,0.33,0.23026064442157015,11.0","0,0,0"
17.983333333333334,96,AV,1,3,6,1,4,0,0,2,3414.9419898187493,0.7,-12.588333333333333,"0.4173371212121213,0.26605020080321284,0.34033006535947713,0.7,0.02,0.16872885598290138,10.0","0,0,0"
43.18333333333333,297,AV,1,1,5,6,13,0,0,98,934.0011274976006,0.4,-17.273333333333333,"0.4506759259259258,0.2846934156378601,0.31880188679245286,0.4,0.98,0.04614805820984811,18.0","0,0,0"
44.55,271,AV,2,1,2,2,13,0,0,95,542.8991684878858,0.1,-4.455,"0.36658796296296287,0.2727808219178083,0.3238333333333333,0.1,0.95,0.02682410298216846,13.0","0,0,0"
18.75,127,AV,1,2,5,2,2,0,0,18,863.3540159882258,0.5,-9.375,"0.44260606060606067,0.2812586206896551,0.3355056497175141,0.5,0.18,0.04265745534191888,7.0","0,0,0"
19.433333333333334,54,AV,1,3,4,4,7,0,0,20,17322.90883950548,0.8,-15.546666666666667,"0.3425066666666667,0.26594230769230776,0.32295151515151516,0.8,0.2,0.8559075379611304,11.0","0,0,0"
51.65,91,AV,0,9,5,4,8,0,0,59,1342.087988935639,0.4,-20.66,"0.37953086419753085,0.27957805907172995,0.3484102564102565,0.4,0.59,0.06631122041798494,17.0","0,0,0"
29.083333333333332,158,AV,2,2,2,0,10,0,0,35,8795.495569618428,0.1,-2.908333333333333,"0.45127666666666655,0.3011844444444444,0.3679269005847954,0.1,0.35,0.43457660765217343,10.0","0,0,0"
40.86666666666667,157,AV,2,2,3,5,0,0,0,67,2813.5576138103806,0.5,-20.433333333333334,"0.4953,0.30417555555555553,0.36304102564102547,0.5,0.67,0.1390150576014335,5.0","0,0,0"
58.53333333333333,105,AV,0,5,6,7,11,0,0,70,2142.030696222753,0.2,-11.706666666666667,"0.380713768115942,0.26253521126760565,0.3361021505376344,0.2,0.7,0.10583558664582342,16.0","0,0,0"
70.45,152,AV,0,4,2,7,8,0,0,88,4549.070920567666,0.3,-21.135,"0.3341203703703704,0.2526578947368422,0.31662654320987654,0.3,0.88,0.22476502807393375,12.0","0,0,0"
27.316666666666666,250,AV,0,4,1,8,12,0,0,23,2497.1975937909187,0.6,-16.39,"0.390721212121212,0.2656818181818182,0.3167499999999999,0.6,0.23,0.12338402655734695,16.0","0,0,0"
23.883333333333333,191,AV,1,3,6,1,0,0,0,28,601.3137559373858,0.1,-2.388333333333333,"0.3159551282051282,0.24431910569105691,0.3184652777777778,0.1,0.28,0.029710309114645228,6.0","0,0,0"
34.8,27,AV,2,2,1,0,15,0,0,42,1538.317647081207,0.1,-3.48,"0.422713768115942,0.28714718614718615,0.3167820512820512,0.1,0.42,0.07600673086224138,15.0","0,0,0"
11.616666666666667,231,AV,0,7,6,1,0,0,0,12,2530.9644311939346,1.0,-11.616666666666667,"0.4072304964539007,0.2785253164556962,0.3330703125,1.0,0.12,0.12505241210010515,7.0","0,0,0"
24.533333333333335,202,AV,2,3,0,8,5,0,0,19,2123.4400354784907,0.2,-4.906666666666667,"0.3356934523809524,0.26564523809523805,0.32365053763440854,0.2,0.19,0.10491704075874904,13.0","0,0,0"
23.416666666666668,218,AV,1,3,7,7,0,0,0,32,3783.636689084741,0.2,-4.683333333333334,"0.3494814814814815,0.2775297619047619,0.34160555555555566,0.2,0.32,0.18694569099783895,7.0","0,0,0"
32.266666666666666,130,AV,1,2,5,4,2,0,0,67,1141.5133047894662,0.1,-3.2266666666666666,"0.4991496598639456,0.2946274509803921,0.3673306010928962,0.1,0.67,0.0564010266003407,7.0","0,0,0"
37.28333333333333,171,AV,2,2,2,3,5,0,0,53,2747.619709803412,0.2,-7.456666666666667,"0.38917836257309946,0.2741417910447761,0.3268409090909091,0.2,0.53,0.13575713194935043,5.0","0,0,0"
28.716666666666665,208,AV,1,0,4,5,2,0,0,59,2797.307504072895,0.3,-8.614999999999998,"0.4433749999999999,0.2991177536231884,0.3557183908045978,0.3,0.59,0.13821215599028547,6.0","0,0,0"
33.25,232,AV,1,1,6,6,0,0,0,72,1691.6338586686718,0.9,-29.925,"0.33647530864197533,0.26341666666666663,0.32789814814814816,0.9,0.72,0.08358193098625824,6.0","0,0,0"
