travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.733333333333333,291,AV,0,7,8,1,4,0,0,1,2294.767722006211,0.6,-2.84,"0.3128765432098765,0.2426301369863014,0.31008510638297876,0.6,0.01,0.11338216978061968,11.0","0,0,0"
77.45,66,AV,0,6,0,6,4,0,0,93,8436.938288223368,0.3,-23.235,"0.42788308457711444,0.27234199134199133,0.3212142857142857,0.3,0.93,0.4168606522788469,10.0","0,0,0"
37.86666666666667,262,AV,1,3,5,1,1,0,0,100,3724.6301341612702,0.6,-22.72,"0.5216704545454545,0.29921780303030304,0.3681979166666667,0.6,1.0,0.1840302363466582,6.0","0,0,0"
17.416666666666668,39,AV,1,1,5,6,18,0,0,18,6130.868263041086,0.9,-15.675,"0.5367076502732241,0.2864502164502165,0.34583333333333327,0.9,0.18,0.3029200470429381,23.0","0,0,0"
34.7,264,AV,2,3,3,1,5,0,0,53,2580.565825479665,0.1,-3.4700000000000006,"0.4470138888888889,0.2718902953586497,0.3358529411764706,0.1,0.53,0.12750316720456661,5.0","0,0,0"
18.7,62,AV,0,8,4,7,1,0,0,21,2011.9739719035176,0.2,-3.74,"0.3931018518518519,0.292008547008547,0.3307836879432624,0.2,0.21,0.09940961444111464,9.0","0,0,0"
32.983333333333334,281,AV,2,1,0,4,1,0,0,46,2553.8725848963804,1.0,-32.983333333333334,"0.3925771604938271,0.2693960784313726,0.3515,1.0,0.46,0.1261842809805775,5.0","0,0,0"
32.1,162,AV,1,0,5,6,1,0,0,66,3048.604611013583,0.5,-16.05,"0.5154928571428571,0.28576444444444443,0.3419444444444445,0.5,0.66,0.15062849380578247,6.0","0,0,0"
40.03333333333333,19,AV,1,3,8,5,0,0,0,98,5144.150368411208,0.1,-4.003333333333333,"0.446683908045977,0.278895061728395,0.3449545454545454,0.1,0.98,0.25416730628332335,8.0","0,0,0"
31.0,205,AV,1,3,7,6,0,0,0,66,4569.840806868062,0.4,-12.4,"0.46167320261437916,0.30544642857142856,0.3705427350427351,0.4,0.66,0.22579124730834796,7.0","0,0,0"
