travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.18333333333333,291,AV,1,2,7,1,9,0,0,80,2294.767722006211,0.1,-3.918333333333333,"0.42384234234234236,0.2974797297297297,0.3389427083333334,0.1,0.8,0.11338216978061968,16.0","0,0,0"
25.616666666666667,66,AV,2,3,0,7,1,0,0,14,8436.938288223368,0.2,-5.123333333333334,"0.3035714285714285,0.258217803030303,0.31146388888888893,0.2,0.14,0.4168606522788469,8.0","0,0,0"
16.483333333333334,262,AV,1,0,7,2,3,0,0,5,3724.6301341612702,0.1,-1.6483333333333334,"0.3552934782608696,0.29027777777777775,0.35168999999999995,0.1,0.05,0.1840302363466582,10.0","0,0,0"
20.266666666666666,39,AV,1,0,5,4,2,0,0,23,6130.868263041086,0.2,-4.053333333333334,"0.31424,0.26489999999999997,0.31643611111111114,0.2,0.23,0.3029200470429381,7.0","0,0,0"
35.083333333333336,264,AV,1,2,4,0,10,0,0,75,2580.565825479665,0.4,-14.033333333333335,"0.35424621212121216,0.28267049808429123,0.35333333333333344,0.4,0.75,0.12750316720456661,14.0","0,0,0"
17.2,62,AV,1,2,9,2,1,0,0,5,2011.9739719035176,0.1,-1.72,"0.30178048780487804,0.2862083333333333,0.34776315789473683,0.1,0.05,0.09940961444111464,10.0","0,0,0"
49.43333333333333,281,AV,0,4,3,5,3,0,0,76,2553.8725848963804,0.1,-4.943333333333333,"0.3261415094339622,0.2695042194092827,0.33115804597701143,0.1,0.76,0.1261842809805775,7.0","0,0,0"
32.56666666666667,162,AV,1,1,4,5,11,0,0,67,3048.604611013583,0.4,-13.026666666666669,"0.3890188679245283,0.29152953586497893,0.3789885057471264,0.4,0.67,0.15062849380578247,15.0","0,0,0"
43.03333333333333,19,AV,2,1,0,4,9,0,0,90,5144.150368411208,0.3,-12.909999999999998,"0.31310087719298246,0.2885376344086021,0.35108474576271176,0.3,0.9,0.25416730628332335,13.0","0,0,0"
32.733333333333334,205,AV,2,3,3,4,6,0,0,50,4569.840806868062,0.1,-3.2733333333333334,"0.37084999999999996,0.287207264957265,0.3374891304347825,0.1,0.5,0.22579124730834796,10.0","0,0,0"
44.35,175,AV,0,6,7,7,13,0,0,71,1150.4391077840953,0.5,-22.175,"0.33466666666666667,0.26543415637860085,0.33505357142857145,0.5,0.71,0.056842041567067104,19.0","0,0,0"
42.416666666666664,101,AV,1,1,5,5,4,0,0,97,5158.4050556257225,0.1,-4.241666666666666,"0.39704761904761904,0.3029269662921348,0.35610734463276833,0.1,0.97,0.2548716160705086,9.0","0,0,0"
45.5,49,AV,2,0,1,5,2,0,0,80,3729.3449139509553,0.3,-13.65,"0.324040404040404,0.2837465986394558,0.35245192307692313,0.3,0.8,0.1842631888836256,7.0","0,0,0"
39.15,24,AV,1,3,8,1,2,0,0,79,14754.343640924068,0.4,-15.66,"0.34613768115942034,0.2774375,0.33681481481481484,0.4,0.79,0.7289973096860264,10.0","0,0,0"
44.583333333333336,45,AV,2,3,1,2,8,0,0,96,1927.298426803608,0.7,-31.208333333333332,"0.32151587301587303,0.26473780487804877,0.3477410256410256,0.7,0.96,0.09522588075045987,8.0","0,0,0"
42.233333333333334,108,AV,2,2,2,1,8,0,0,86,1639.6236094811811,0.7,-29.563333333333333,"0.352063492063492,0.2784081196581197,0.3329277777777779,0.7,0.86,0.08101215677897904,8.0","0,0,0"
44.31666666666667,289,AV,0,9,6,0,1,0,0,71,3523.1638559153366,0.1,-4.4316666666666675,"0.3209431818181818,0.2580543071161049,0.318280701754386,0.1,0.71,0.1740759897594787,10.0","0,0,0"
32.016666666666666,278,AV,0,6,4,9,13,0,0,57,4660.29795945294,0.1,-3.2016666666666667,"0.22482592592592593,0.23808333333333334,0.3077645502645503,0.1,0.57,0.23026064442157015,19.0","0,0,0"
40.38333333333333,96,AV,2,2,3,8,3,0,0,66,3414.9419898187493,0.2,-8.076666666666666,"0.41943617021276586,0.2986111111111111,0.3634333333333333,0.2,0.66,0.16872885598290138,11.0","0,0,0"
40.666666666666664,297,AV,0,8,3,0,6,0,0,67,934.0011274976006,0.1,-4.066666666666666,"0.28533730158730153,0.2706481481481481,0.3430169491525424,0.1,0.67,0.04614805820984811,14.0","0,0,0"
28.55,271,AV,1,0,8,5,12,0,0,48,542.8991684878858,0.2,-5.710000000000001,"0.4085460992907802,0.29185714285714287,0.3569935897435898,0.2,0.48,0.02682410298216846,20.0","0,0,0"
24.816666666666666,127,AV,1,2,4,7,3,0,0,30,863.3540159882258,0.2,-4.963333333333334,"0.3034583333333332,0.23861178861788615,0.3077852564102564,0.2,0.3,0.04265745534191888,7.0","0,0,0"
37.4,54,AV,1,3,5,4,13,0,0,82,17322.90883950548,1.0,-37.4,"0.45533333333333337,0.30111797752808994,0.3683923611111111,1.0,0.82,0.8559075379611304,18.0","0,0,0"
28.583333333333332,91,AV,1,2,6,9,10,0,0,52,1342.087988935639,0.2,-5.716666666666667,"0.25231597222222224,0.24888178294573643,0.3044851190476191,0.2,0.52,0.06631122041798494,16.0","0,0,0"
43.25,158,AV,2,2,0,0,6,0,0,85,8795.495569618428,0.1,-4.325,"0.38874468085106395,0.272041095890411,0.33350892857142855,0.1,0.85,0.43457660765217343,6.0","0,0,0"
29.683333333333334,157,AV,2,0,3,6,14,0,0,33,2813.5576138103806,0.5,-14.841666666666667,"0.30328571428571427,0.2677025089605735,0.35235151515151514,0.5,0.33,0.1390150576014335,20.0","0,0,0"
