travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.283333333333333,291,AV,0,6,1,6,9,0,0,24,2294.767722006211,0.4,-5.3133333333333335,"0.3568390804597701,0.30133091787439614,0.3484444444444444,0.4,0.24,0.11338216978061968,15.0","0,0,0"
28.6,66,AV,2,3,2,2,13,0,0,26,8436.938288223368,0.4,-11.440000000000001,"0.22213247863247862,0.2467923076923077,0.3153148148148147,0.4,0.26,0.4168606522788469,13.0","0,0,0"
46.06666666666667,262,AV,2,0,1,6,12,0,0,98,3724.6301341612702,0.2,-9.213333333333335,"0.39161764705882357,0.25600606060606057,0.3155378787878788,0.2,0.98,0.1840302363466582,18.0","0,0,0"
27.016666666666666,39,AV,1,1,4,0,1,0,0,49,6130.868263041086,0.2,-5.403333333333333,"0.3248101851851852,0.26819354838709675,0.3252738095238095,0.2,0.49,0.3029200470429381,5.0","0,0,0"
63.266666666666666,264,AV,0,6,6,5,3,0,0,100,2580.565825479665,1.0,-63.266666666666666,"0.29141397849462364,0.2639259259259259,0.3217969696969697,1.0,1.0,0.12750316720456661,9.0","0,0,0"
4.883333333333334,62,AV,0,6,4,6,4,0,0,1,2011.9739719035176,0.3,-1.465,"0.38029166666666664,0.2820833333333333,0.3331737588652482,0.3,0.01,0.09940961444111464,10.0","0,0,0"
26.466666666666665,281,AV,2,1,2,7,2,0,0,22,2553.8725848963804,0.6,-15.879999999999999,"0.3715833333333334,0.2755819209039548,0.34589007092198576,0.6,0.22,0.1261842809805775,9.0","0,0,0"
26.8,162,AV,2,2,3,5,12,0,0,23,3048.604611013583,1.0,-26.8,"0.36872368421052637,0.27427485380116956,0.33525925925925926,1.0,0.23,0.15062849380578247,17.0","0,0,0"
46.083333333333336,19,AV,0,4,1,5,1,0,0,76,5144.150368411208,0.3,-13.825000000000001,"0.3633285714285715,0.2960737704918033,0.3458674242424243,0.3,0.76,0.25416730628332335,5.0","0,0,0"
29.383333333333333,205,AV,1,0,8,5,1,0,0,54,4569.840806868062,0.1,-2.9383333333333335,"0.3485055555555555,0.30794,0.37764761904761907,0.1,0.54,0.22579124730834796,9.0","0,0,0"
9.7,175,AV,0,8,0,8,2,0,0,21,1150.4391077840953,0.7,-6.789999999999999,"0.3114078947368421,0.24477083333333327,0.31225238095238095,0.7,0.21,0.056842041567067104,10.0","0,0,0"
14.5,101,AV,1,3,5,7,10,0,0,1,5158.4050556257225,0.1,-1.4500000000000002,"0.38596759259259256,0.31958593750000003,0.36434999999999995,0.1,0.01,0.2548716160705086,15.0","0,0,0"
31.016666666666666,49,AV,1,3,5,2,1,0,0,69,3729.3449139509553,0.6,-18.61,"0.46807407407407403,0.33755641025641026,0.41263675213675216,0.6,0.69,0.1842631888836256,6.0","0,0,0"
35.5,24,AV,1,0,7,4,2,0,0,87,14754.343640924068,0.2,-7.1000000000000005,"0.281953488372093,0.2733926553672317,0.3188640350877192,0.2,0.87,0.7289973096860264,9.0","0,0,0"
39.75,45,AV,1,3,9,1,1,0,0,93,1927.298426803608,0.4,-15.9,"0.3259117647058823,0.2709468599033817,0.34098198198198204,0.4,0.93,0.09522588075045987,10.0","0,0,0"
21.916666666666668,108,AV,2,1,2,0,14,0,0,5,1639.6236094811811,0.3,-6.575,"0.45885470085470087,0.3067005649717514,0.3575595238095239,0.3,0.05,0.08101215677897904,14.0","0,0,0"
27.05,289,AV,1,0,5,6,2,0,0,49,3523.1638559153366,0.1,-2.705,"0.295911111111111,0.2420847953216374,0.3186380952380953,0.1,0.49,0.1740759897594787,7.0","0,0,0"
29.333333333333332,278,AV,1,3,6,1,0,0,0,58,4660.29795945294,0.2,-5.866666666666667,"0.4728854166666666,0.3101785714285714,0.35765789473684206,0.2,0.58,0.23026064442157015,6.0","0,0,0"
34.36666666666667,96,AV,1,3,4,3,2,0,0,86,3414.9419898187493,0.1,-3.436666666666667,"0.3126527777777777,0.24842929292929294,0.3147933333333333,0.1,0.86,0.16872885598290138,6.0","0,0,0"
31.2,297,AV,2,3,0,5,0,0,0,35,934.0011274976006,0.2,-6.24,"0.4303333333333334,0.3104877450980392,0.3826630434782609,0.2,0.35,0.04614805820984811,5.0","0,0,0"
34.2,271,AV,1,1,4,2,8,0,0,79,542.8991684878858,0.2,-6.840000000000001,"0.31105701754385967,0.2752638888888889,0.33944047619047624,0.2,0.79,0.02682410298216846,12.0","0,0,0"
19.583333333333332,127,AV,1,3,4,4,2,0,0,20,863.3540159882258,0.2,-3.9166666666666665,"0.33365972222222223,0.259668776371308,0.3259111111111111,0.2,0.2,0.04265745534191888,6.0","0,0,0"
32.65,54,AV,1,3,5,0,1,0,0,74,17322.90883950548,0.5,-16.325,"0.27764351851851854,0.258494708994709,0.320625,0.5,0.74,0.8559075379611304,6.0","0,0,0"
26.283333333333335,91,AV,1,0,4,5,3,0,0,42,1342.087988935639,0.4,-10.513333333333335,"0.43951937984496126,0.3217475490196079,0.35633908045977014,0.4,0.42,0.06631122041798494,7.0","0,0,0"
25.316666666666666,158,AV,1,3,6,2,1,0,0,38,8795.495569618428,0.5,-12.658333333333333,"0.34510740740740736,0.2749056603773585,0.3413888888888889,0.5,0.38,0.43457660765217343,7.0","0,0,0"
26.35,157,AV,2,2,2,0,10,0,0,9,2813.5576138103806,0.1,-2.6350000000000002,"0.24107971014492752,0.2380410628019324,0.3035,0.1,0.09,0.1390150576014335,10.0","0,0,0"
21.116666666666667,105,AV,1,3,4,4,2,0,0,28,2142.030696222753,0.9,-19.005000000000003,"0.41652083333333323,0.32877450980392153,0.3841666666666667,0.9,0.28,0.10583558664582342,6.0","0,0,0"
36.78333333333333,152,AV,2,0,1,1,7,0,0,68,4549.070920567666,0.7,-25.74833333333333,"0.20011274509803925,0.24503589743589738,0.31455691056910573,0.7,0.68,0.22476502807393375,7.0","0,0,0"
43.95,250,AV,2,0,1,1,10,0,0,93,2497.1975937909187,0.1,-4.3950000000000005,"0.2506913580246914,0.2496095890410959,0.3124083333333333,0.1,0.93,0.12338402655734695,10.0","0,0,0"
28.633333333333333,191,AV,1,1,6,6,0,0,0,55,601.3137559373858,0.1,-2.8633333333333333,"0.33758333333333335,0.2466904761904762,0.31715873015873014,0.1,0.55,0.029710309114645228,6.0","0,0,0"
35.233333333333334,27,AV,1,2,9,8,2,0,0,87,1538.317647081207,0.3,-10.57,"0.2764247311827957,0.25078385416666665,0.2956349206349207,0.3,0.87,0.07600673086224138,11.0","0,0,0"
22.15,231,AV,2,0,3,1,5,0,0,1,2530.9644311939346,0.3,-6.645,"0.34703703703703703,0.27303980099502484,0.3543783783783783,0.3,0.01,0.12505241210010515,5.0","0,0,0"
31.383333333333333,202,AV,2,2,1,3,9,0,0,47,2123.4400354784907,0.1,-3.1383333333333336,"0.3116468253968255,0.28097777777777777,0.3181317829457364,0.1,0.47,0.10491704075874904,9.0","0,0,0"
36.95,218,AV,1,2,6,1,2,0,0,89,3783.636689084741,0.6,-22.17,"0.30878735632183907,0.2819117647058824,0.3512892156862745,0.6,0.89,0.18694569099783895,8.0","0,0,0"
25.166666666666668,130,AV,2,0,0,5,5,0,0,18,1141.5133047894662,1.0,-25.166666666666668,"0.2611614583333334,0.2801782407407407,0.3399351851851853,1.0,0.18,0.0564010266003407,10.0","0,0,0"
33.083333333333336,171,AV,1,1,4,3,6,0,0,76,2747.619709803412,0.1,-3.3083333333333336,"0.37376388888888895,0.2901354166666667,0.34635416666666663,0.1,0.76,0.13575713194935043,10.0","0,0,0"
49.31666666666667,208,AV,0,4,1,5,2,0,0,82,2797.307504072895,0.5,-24.658333333333335,"0.32404320987654317,0.2495790960451977,0.32339333333333337,0.5,0.82,0.13821215599028547,6.0","0,0,0"
27.15,232,AV,1,3,5,3,30,0,0,51,1691.6338586686718,0.2,-5.43,"0.3587401960784314,0.26589141414141415,0.33124583333333335,0.2,0.51,0.08358193098625824,35.0","0,0,0"
21.066666666666666,156,AV,1,1,9,6,14,0,0,25,14505.369879802229,0.6,-12.639999999999999,"0.3309529914529914,0.24954460093896713,0.32874444444444445,0.6,0.25,0.7166957660553899,23.0","0,0,0"
19.166666666666668,143,AV,1,2,5,2,6,0,0,21,2942.323800284961,0.7,-13.416666666666666,"0.4443484848484848,0.3265727699530517,0.3741157407407407,0.7,0.21,0.14537726562660996,11.0","0,0,0"
32.233333333333334,183,AV,0,4,1,1,8,0,0,57,1716.9764066453156,0.5,-16.116666666666667,"0.35865714285714284,0.2811289308176101,0.350202614379085,0.5,0.57,0.08483408084430542,12.0","0,0,0"
24.083333333333332,132,AV,2,0,0,4,1,0,0,2,6248.181898567973,0.2,-4.816666666666666,"0.5304731182795699,0.3300056497175141,0.3893833333333334,0.2,0.02,0.3087163960212402,5.0","0,0,0"
27.733333333333334,26,AV,2,2,3,5,3,0,0,24,1474.5167950508735,0.1,-2.7733333333333334,"0.37812745098039213,0.25465454545454547,0.3352276422764227,0.1,0.24,0.07285439480326665,8.0","0,0,0"
28.783333333333335,176,AV,1,2,8,6,1,0,0,54,3919.41152379869,0.6,-17.27,"0.35811111111111116,0.29980172413793105,0.3605119047619047,0.6,0.54,0.1936541892976206,9.0","0,0,0"
35.96666666666667,172,AV,1,0,7,1,2,0,0,87,1062.4074567339185,0.3,-10.790000000000001,"0.44050406504065037,0.30623214285714284,0.3602015503875969,0.3,0.87,0.052492486050087245,9.0","0,0,0"
20.183333333333334,203,AV,0,4,6,4,8,0,0,35,5578.433439706214,0.1,-2.0183333333333335,"0.40850000000000003,0.2945464480874317,0.3527695035460993,0.1,0.35,0.2756247969261546,12.0","0,0,0"
15.266666666666667,20,AV,1,1,8,4,10,0,0,4,1405.7852601227096,0.2,-3.0533333333333337,"0.38937619047619054,0.29338281250000003,0.3439430894308943,0.2,0.04,0.0694584386514629,18.0","0,0,0"
42.45,190,AV,1,0,5,5,6,0,0,98,1014.5614647146556,0.1,-4.245,"0.38458064516129037,0.28829504504504494,0.3690523809523809,0.1,0.98,0.05012846360963409,11.0","0,0,0"
30.45,46,AV,0,7,3,0,4,0,0,53,1509.578116022191,0.2,-6.09,"0.3546249999999999,0.3006609195402299,0.3458684210526316,0.2,0.53,0.07458673947980204,11.0","0,0,0"
