travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,291,AV,1,3,6,2,12,0,0,91,2294.767722006211,0.2,-7.58,"0.29691228070175435,0.304792735042735,0.3830703125,0.2,0.91,0.11338216978061968,18.0","0,0,0"
40.35,66,AV,2,3,3,0,7,0,0,91,8436.938288223368,0.3,-12.105,"0.3411162790697674,0.2798742138364779,0.3357195121951219,0.3,0.91,0.4168606522788469,7.0","0,0,0"
52.86666666666667,262,AV,0,6,3,1,2,0,0,90,3724.6301341612702,0.4,-21.14666666666667,"0.37726666666666664,0.2842867383512544,0.3300031446540881,0.4,0.9,0.1840302363466582,8.0","0,0,0"
37.45,39,AV,1,2,6,5,3,0,0,84,6130.868263041086,0.2,-7.490000000000001,"0.3461206896551724,0.2931957928802589,0.35446130952380955,0.2,0.84,0.3029200470429381,9.0","0,0,0"
24.15,264,AV,2,2,1,5,6,0,0,7,2580.565825479665,0.2,-4.83,"0.26758730158730165,0.2646890034364261,0.3129934640522876,0.2,0.07,0.12750316720456661,11.0","0,0,0"
49.31666666666667,62,AV,0,5,0,6,1,0,0,83,2011.9739719035176,1.0,-49.31666666666667,"0.36173899371069174,0.30279365079365084,0.3599591194968553,1.0,0.83,0.09940961444111464,6.0","0,0,0"
33.983333333333334,281,AV,0,9,7,7,2,0,0,53,2553.8725848963804,0.1,-3.3983333333333334,"0.3728472222222222,0.2936971326164875,0.3458979591836735,0.1,0.53,0.1261842809805775,11.0","0,0,0"
43.38333333333333,162,AV,2,3,1,5,3,0,0,83,3048.604611013583,0.1,-4.338333333333334,"0.3463974358974359,0.30498945147679324,0.367093567251462,0.1,0.83,0.15062849380578247,8.0","0,0,0"
61.43333333333333,19,AV,0,8,7,3,0,0,0,97,5144.150368411208,0.3,-18.43,"0.31235815602836875,0.2875294117647058,0.3365172413793103,0.3,0.97,0.25416730628332335,8.0","0,0,0"
15.433333333333334,205,AV,1,3,5,3,4,0,0,1,4569.840806868062,0.2,-3.086666666666667,"0.31762403100775183,0.28507246376811585,0.3407907801418439,0.2,0.01,0.22579124730834796,9.0","0,0,0"
25.6,175,AV,1,1,5,4,0,0,0,36,1150.4391077840953,0.2,-5.120000000000001,"0.3302361111111112,0.27179591836734684,0.30692857142857144,0.2,0.36,0.056842041567067104,5.0","0,0,0"
23.783333333333335,101,AV,1,0,6,0,0,0,0,28,5158.4050556257225,0.1,-2.3783333333333334,"0.29893089430894304,0.26520103092783504,0.3159166666666667,0.1,0.28,0.2548716160705086,6.0","0,0,0"
35.78333333333333,49,AV,1,2,7,6,3,0,0,66,3729.3449139509553,0.3,-10.735,"0.26722083333333335,0.26351709401709406,0.3058659420289855,0.3,0.66,0.1842631888836256,10.0","0,0,0"
25.35,24,AV,2,2,2,0,9,0,0,13,14754.343640924068,0.4,-10.14,"0.35505833333333325,0.290797507788162,0.3445542635658916,0.4,0.13,0.7289973096860264,9.0","0,0,0"
31.85,45,AV,1,2,7,6,5,0,0,57,1927.298426803608,0.2,-6.370000000000001,"0.3665833333333333,0.2846391752577319,0.33581045751633987,0.2,0.57,0.09522588075045987,12.0","0,0,0"
28.233333333333334,108,AV,1,3,6,0,6,0,0,46,1639.6236094811811,0.1,-2.8233333333333337,"0.28401010101010105,0.2700049504950495,0.33425,0.1,0.46,0.08101215677897904,12.0","0,0,0"
18.816666666666666,289,AV,1,1,5,4,3,0,0,6,3523.1638559153366,0.4,-7.526666666666667,"0.24623749999999997,0.27066479400749066,0.3324694444444444,0.4,0.06,0.1740759897594787,8.0","0,0,0"
20.6,278,AV,1,3,6,1,9,0,0,16,4660.29795945294,0.4,-8.24,"0.2906415094339623,0.26850732600732596,0.31796511627906976,0.4,0.16,0.23026064442157015,15.0","0,0,0"
35.35,96,AV,2,3,0,6,0,0,0,59,3414.9419898187493,0.3,-10.605,"0.3208407407407408,0.2739137254901961,0.34765833333333335,0.3,0.59,0.16872885598290138,6.0","0,0,0"
30.8,297,AV,1,2,7,2,8,0,0,54,934.0011274976006,0.1,-3.08,"0.3375581395348837,0.27081715210355983,0.31952845528455287,0.1,0.54,0.04614805820984811,15.0","0,0,0"
32.36666666666667,271,AV,2,3,1,5,1,0,0,33,542.8991684878858,0.9,-29.130000000000003,"0.37450000000000006,0.27182812500000003,0.3296521739130434,0.9,0.33,0.02682410298216846,6.0","0,0,0"
35.55,127,AV,0,7,7,7,4,0,0,56,863.3540159882258,0.2,-7.109999999999999,"0.350593137254902,0.2809968847352025,0.33244907407407404,0.2,0.56,0.04265745534191888,11.0","0,0,0"
28.366666666666667,54,AV,2,0,1,4,1,0,0,33,17322.90883950548,0.5,-14.183333333333334,"0.2820083333333333,0.2479250936329588,0.3248742690058479,0.5,0.33,0.8559075379611304,5.0","0,0,0"
49.266666666666666,91,AV,0,9,2,5,0,0,0,83,1342.087988935639,0.4,-19.706666666666667,"0.2875079365079365,0.25493750000000004,0.3035947712418301,0.4,0.83,0.06631122041798494,9.0","0,0,0"
23.933333333333334,158,AV,1,3,6,4,5,0,0,30,8795.495569618428,0.3,-7.18,"0.31693089430894306,0.25828144654088053,0.32523643410852715,0.3,0.3,0.43457660765217343,11.0","0,0,0"
29.233333333333334,157,AV,1,3,4,3,1,0,0,47,2813.5576138103806,0.9,-26.310000000000002,"0.36630272108843537,0.29951123595505624,0.342698717948718,0.9,0.47,0.1390150576014335,5.0","0,0,0"
21.883333333333333,105,AV,1,1,6,6,3,0,0,21,2142.030696222753,0.4,-8.753333333333334,"0.3466201550387597,0.2755615942028986,0.3464939393939394,0.4,0.21,0.10583558664582342,9.0","0,0,0"
24.083333333333332,152,AV,1,3,6,4,0,0,0,28,4549.070920567666,0.1,-2.408333333333333,"0.2876333333333333,0.2986117216117216,0.36663605442176866,0.1,0.28,0.22476502807393375,6.0","0,0,0"
21.066666666666666,250,AV,1,0,6,0,6,0,0,20,2497.1975937909187,0.2,-4.213333333333334,"0.30482608695652164,0.2793703703703704,0.32771111111111106,0.2,0.2,0.12338402655734695,12.0","0,0,0"
31.683333333333334,191,AV,1,0,6,7,8,0,0,57,601.3137559373858,0.7,-22.17833333333333,"0.3032391304347826,0.2815882352941177,0.32157823129251695,0.7,0.57,0.029710309114645228,14.0","0,0,0"
17.35,27,AV,1,2,7,7,1,0,0,9,1538.317647081207,1.0,-17.35,"0.26035714285714284,0.251112962962963,0.34796453900709223,1.0,0.09,0.07600673086224138,8.0","0,0,0"
15.016666666666667,231,AV,0,4,2,9,6,0,0,19,2530.9644311939346,0.2,-3.003333333333334,"0.35389583333333335,0.2826266025641026,0.31998456790123453,0.2,0.19,0.12505241210010515,10.0","0,0,0"
11.716666666666667,202,AV,0,6,9,0,6,0,0,10,2123.4400354784907,0.4,-4.6866666666666665,"0.29912857142857147,0.2689879725085911,0.3478576388888889,0.4,0.1,0.10491704075874904,12.0","0,0,0"
8.266666666666667,218,AV,0,4,0,1,2,0,0,5,3783.636689084741,0.4,-3.306666666666667,"0.2875875,0.2557656765676567,0.3234479166666666,0.4,0.05,0.18694569099783895,6.0","0,0,0"
32.0,130,AV,1,0,7,7,0,0,0,59,1141.5133047894662,0.1,-3.2,"0.3194666666666667,0.285724358974359,0.33982716049382716,0.1,0.59,0.0564010266003407,7.0","0,0,0"
19.433333333333334,171,AV,1,2,5,2,1,0,0,12,2747.619709803412,0.3,-5.83,"0.36073412698412693,0.3024503968253967,0.34725617283950627,0.3,0.12,0.13575713194935043,6.0","0,0,0"
34.93333333333333,208,AV,1,2,7,9,5,0,0,75,2797.307504072895,1.0,-34.93333333333333,"0.2744010416666667,0.24517610062893078,0.3095433333333334,1.0,0.75,0.13821215599028547,12.0","0,0,0"
28.283333333333335,232,AV,1,3,7,7,3,0,0,40,1691.6338586686718,0.3,-8.485,"0.3080050505050505,0.28877104377104384,0.3513850574712643,0.3,0.4,0.08358193098625824,10.0","0,0,0"
27.4,156,AV,1,3,8,7,0,0,0,45,14505.369879802229,0.1,-2.74,"0.3335289855072464,0.2957173913043478,0.3383650793650794,0.1,0.45,0.7166957660553899,8.0","0,0,0"
22.2,143,AV,0,9,9,6,2,0,0,25,2942.323800284961,0.1,-2.22,"0.30557317073170737,0.3003881856540085,0.3594833333333334,0.1,0.25,0.14537726562660996,11.0","0,0,0"
22.366666666666667,183,AV,1,2,7,9,4,0,0,25,1716.9764066453156,1.0,-22.366666666666667,"0.3346666666666668,0.28490425531914887,0.34794318181818185,1.0,0.25,0.08483408084430542,11.0","0,0,0"
23.666666666666668,132,AV,2,1,1,5,2,0,0,11,6248.181898567973,0.4,-9.466666666666667,"0.3232852564102564,0.27281052631578945,0.3269573643410852,0.4,0.11,0.3087163960212402,7.0","0,0,0"
25.45,26,AV,0,6,5,5,0,0,0,37,1474.5167950508735,0.2,-5.09,"0.2810116279069767,0.27369711538461544,0.3433684210526316,0.2,0.37,0.07285439480326665,6.0","0,0,0"
26.7,176,AV,1,2,7,0,4,0,0,39,3919.41152379869,0.4,-10.68,"0.2981401515151515,0.25202380952380943,0.3443300653594772,0.4,0.39,0.1936541892976206,11.0","0,0,0"
15.233333333333333,172,AV,1,1,4,1,1,0,0,0,1062.4074567339185,0.2,-3.046666666666667,"0.23835869565217396,0.2544344569288389,0.3354,0.2,0.0,0.052492486050087245,5.0","0,0,0"
42.11666666666667,203,AV,2,3,1,2,6,0,0,85,5578.433439706214,0.3,-12.635,"0.31953658536585366,0.2882777777777778,0.32129583333333334,0.3,0.85,0.2756247969261546,6.0","0,0,0"
23.733333333333334,20,AV,1,3,7,7,4,0,0,23,1405.7852601227096,0.2,-4.746666666666667,"0.2718364779874214,0.2777025089605735,0.33246212121212115,0.2,0.23,0.0694584386514629,11.0","0,0,0"
40.68333333333333,190,AV,2,3,0,8,0,0,0,74,1014.5614647146556,0.2,-8.136666666666667,"0.3226041666666667,0.28455087719298244,0.34864242424242425,0.2,0.74,0.05012846360963409,8.0","0,0,0"
36.516666666666666,46,AV,1,0,5,4,0,0,0,80,1509.578116022191,0.3,-10.955,"0.2845492424242424,0.2711704545454546,0.3335544217687075,0.3,0.8,0.07458673947980204,5.0","0,0,0"
20.416666666666668,193,AV,0,6,6,4,0,0,0,24,959.5289757906356,0.5,-10.208333333333334,"0.33315789473684204,0.27991287878787874,0.3400096153846154,0.5,0.24,0.04740936357053375,6.0","0,0,0"
36.35,283,AV,2,3,2,5,5,0,0,58,4559.760277629775,0.2,-7.2700000000000005,"0.3577631578947369,0.2973843843843844,0.3616585365853659,0.2,0.58,0.2252931784769742,10.0","0,0,0"
25.516666666666666,284,AV,0,8,9,7,1,0,0,31,2496.2043409386315,0.2,-5.1033333333333335,"0.33093333333333336,0.27472644927536227,0.3229591194968553,0.2,0.31,0.12333495093088893,9.0","0,0,0"
46.35,181,AV,2,0,3,6,3,0,0,77,2767.495209174315,0.7,-32.445,"0.36742276422764225,0.2845238095238095,0.3473423423423423,0.7,0.77,0.1367391604233156,9.0","0,0,0"
35.05,209,AV,1,2,7,6,0,0,0,65,1122.7546975855585,0.3,-10.514999999999999,"0.33375,0.29296491228070176,0.32057092198581566,0.3,0.65,0.0554741826472708,7.0","0,0,0"
36.666666666666664,274,AV,1,0,6,0,0,0,0,89,7334.728577480919,0.7,-25.666666666666664,"0.4609722222222223,0.31247802197802194,0.3785392156862746,0.7,0.89,0.3624015768095477,6.0","0,0,0"
42.56666666666667,38,AV,0,5,1,6,10,0,0,65,11662.42845360034,1.0,-42.56666666666667,"0.3466545454545455,0.29522154471544715,0.3368773584905661,1.0,0.65,0.5762288837775733,15.0","0,0,0"
43.25,121,AV,1,1,5,5,13,0,0,99,1703.2333497257905,0.1,-4.325,"0.31359756097560976,0.26257142857142857,0.3027566666666668,0.1,0.99,0.08415505019644881,18.0","0,0,0"
32.833333333333336,106,AV,1,1,9,2,9,0,0,59,5899.132481879994,0.2,-6.566666666666667,"0.33225757575757575,0.2820197132616487,0.3279559748427673,0.2,0.59,0.29147021469961026,18.0","0,0,0"
17.183333333333334,163,AV,1,1,7,9,3,0,0,4,4645.51881630073,0.1,-1.7183333333333335,"0.31777272727272726,0.3047425925925927,0.35977272727272724,0.1,0.04,0.2295304217929239,10.0","0,0,0"
28.833333333333332,201,AV,0,7,0,1,0,0,0,43,1888.2149669861096,0.3,-8.649999999999999,"0.37472500000000003,0.30179333333333325,0.36946000000000007,0.3,0.43,0.09329480623074009,7.0","0,0,0"
43.43333333333333,239,AV,2,3,3,4,7,0,0,82,4237.057085974603,0.1,-4.343333333333333,"0.3307962962962962,0.29832673267326737,0.3513682795698925,0.1,0.82,0.20934873768929974,11.0","0,0,0"
30.583333333333332,89,AV,0,6,3,6,0,0,0,49,4717.175795221327,0.2,-6.116666666666667,"0.2505495495495495,0.2464131205673759,0.301957264957265,0.2,0.49,0.23307092119599135,6.0","0,0,0"
21.666666666666668,166,AV,1,2,7,2,5,0,0,25,1275.9312017726234,0.3,-6.5,"0.3571099290780142,0.28159259259259256,0.3306132075471697,0.3,0.25,0.06304247996886464,12.0","0,0,0"
23.85,160,AV,1,0,5,5,12,0,0,26,3531.3895067900216,0.1,-2.3850000000000002,"0.36291666666666655,0.294690251572327,0.343076388888889,0.1,0.26,0.17448241091273348,17.0","0,0,0"
20.4,28,AV,1,1,4,2,5,0,0,20,3628.2404526711953,0.1,-2.04,"0.300869918699187,0.26863131313131305,0.3293125,0.1,0.2,0.1792677189349818,9.0","0,0,0"
22.533333333333335,196,AV,1,0,6,0,0,0,0,24,2853.537244729806,0.9,-20.28,"0.3212765151515151,0.262171875,0.30171875,0.9,0.24,0.14099041103577145,6.0","0,0,0"
38.75,147,AV,2,2,1,1,7,0,0,55,2113.1349678504243,0.9,-34.875,"0.2550633333333333,0.2737542735042735,0.3299358974358975,0.9,0.55,0.10440787771091574,7.0","0,0,0"
22.383333333333333,40,AV,1,3,7,7,2,0,0,26,2538.843693606908,0.1,-2.2383333333333333,"0.3202604166666667,0.29481501831501833,0.3547363636363637,0.1,0.26,0.12544171854715278,9.0","0,0,0"
27.133333333333333,220,AV,0,9,6,9,3,0,0,39,2898.378436294527,0.1,-2.7133333333333334,"0.3476830065359478,0.27245880149812735,0.33911,0.1,0.39,0.14320596930182183,12.0","0,0,0"
35.766666666666666,259,AV,2,2,2,3,7,0,0,43,4577.590037133467,0.7,-25.036666666666665,"0.3233262411347518,0.27515530303030306,0.3281481481481481,0.7,0.43,0.2261741289975035,7.0","0,0,0"
33.86666666666667,174,AV,1,3,4,8,6,0,0,64,4934.883137056144,0.4,-13.546666666666667,"0.315,0.28089506172839507,0.33590476190476193,0.4,0.64,0.2438276224331965,10.0","0,0,0"
27.216666666666665,140,AV,1,0,6,0,0,0,0,39,793.0252767736928,0.2,-5.443333333333333,"0.3446805555555555,0.2970555555555555,0.3511006944444444,0.2,0.39,0.0391825829295129,6.0","0,0,0"
6.65,69,AV,0,8,9,3,17,0,0,0,6434.117121135291,0.2,-1.33,"0.2726262626262626,0.2746078431372549,0.3103726851851852,0.2,0.0,0.3179032687365728,25.0","0,0,0"
26.816666666666666,92,AV,1,3,8,8,3,0,0,41,1794.439334206041,0.1,-2.6816666666666666,"0.2120634920634921,0.2390175438596491,0.2889150943396226,0.1,0.41,0.08866144634198442,11.0","0,0,0"
37.5,8,AV,0,5,9,6,5,0,0,57,1519.7273932229994,0.3,-11.25,"0.2844716981132076,0.28021062271062275,0.33371014492753626,0.3,0.57,0.07508820507899855,10.0","0,0,0"
37.63333333333333,53,AV,2,3,0,5,1,0,0,61,3251.3322332141274,0.4,-15.053333333333335,"0.36252083333333324,0.2991340206185567,0.3707295597484277,0.4,0.61,0.16064506213169047,6.0","0,0,0"
30.883333333333333,169,AV,1,1,5,4,4,0,0,52,2329.0008356791827,0.7,-21.618333333333332,"0.32434693877551024,0.28446842105263154,0.3510797101449276,0.7,0.52,0.1150735935658535,9.0","0,0,0"
42.516666666666666,256,AV,1,3,6,7,1,0,0,99,7958.958807233507,0.3,-12.754999999999999,"0.36157936507936506,0.29901228070175434,0.35588157894736844,0.3,0.99,0.3932441658930853,7.0","0,0,0"
39.35,4,AV,2,1,2,2,6,0,0,70,1089.3140785512585,0.1,-3.9350000000000005,"0.36489814814814814,0.2732362459546926,0.3152647058823529,0.1,0.7,0.05382191522667051,6.0","0,0,0"
52.81666666666667,36,AV,0,6,3,9,6,0,0,88,20239.22920549412,0.1,-5.281666666666667,"0.32479292929292924,0.2734742268041237,0.32343617021276594,0.1,0.88,1.0,12.0","0,0,0"
36.333333333333336,206,AV,2,1,0,1,5,0,0,62,3132.463358685509,0.4,-14.533333333333335,"0.33062916666666664,0.2888555555555556,0.35415925925925934,0.4,0.62,0.15477187035537765,5.0","0,0,0"
18.616666666666667,184,AV,1,2,7,2,0,0,0,16,783.6834518391023,0.1,-1.8616666666666668,"0.3578970588235294,0.2840711805555556,0.33732352941176463,0.1,0.16,0.038721012736313315,7.0","0,0,0"
38.166666666666664,215,AV,2,2,1,5,0,0,0,68,1467.6871321740252,0.1,-3.8166666666666664,"0.33711965811965805,0.2857808988764045,0.32768367346938776,0.1,0.68,0.07251694801576773,5.0","0,0,0"
41.71666666666667,261,AV,2,3,1,1,17,0,0,81,985.0802174553831,0.2,-8.343333333333334,"0.32014000000000004,0.29395360824742267,0.34203100775193795,0.2,0.81,0.04867182477423469,17.0","0,0,0"
51.15,199,AV,0,5,8,0,5,0,0,83,1240.6560786390864,0.5,-25.575,"0.401875,0.2932216494845361,0.33930952380952384,0.5,0.83,0.06129957154209703,10.0","0,0,0"
37.35,214,AV,1,1,7,8,4,0,0,82,539.5213747330826,0.7,-26.145,"0.3320947712418301,0.2873138297872341,0.33919444444444447,0.7,0.82,0.026657209583190285,11.0","0,0,0"
30.733333333333334,79,AV,1,1,8,4,3,0,0,54,14297.77376075636,0.1,-3.0733333333333337,"0.3192303921568628,0.2811045751633987,0.3446574074074074,0.1,0.54,0.7064386501870882,11.0","0,0,0"
39.03333333333333,86,AV,0,9,6,6,11,0,0,62,4689.4303597647895,0.5,-19.516666666666666,"0.30144144144144147,0.25729248366013074,0.31294771241830066,0.5,0.62,0.2317000470794511,20.0","0,0,0"
16.466666666666665,31,AV,1,3,4,1,1,0,0,0,615.3970356119416,0.4,-6.586666666666666,"0.3383687943262412,0.26216840277777775,0.33525177304964543,0.4,0.0,0.030406149827330708,5.0","0,0,0"
28.7,275,AV,2,2,1,3,9,0,0,29,3032.1279287666234,0.9,-25.83,"0.33835317460317454,0.29708075601374573,0.3643639455782314,0.9,0.29,0.14981439747436257,9.0","0,0,0"
37.38333333333333,6,AV,0,7,5,1,9,0,0,57,6918.069898529506,0.1,-3.7383333333333333,"0.4085708333333333,0.29619865319865324,0.3628945578231292,0.1,0.57,0.34181488970200175,16.0","0,0,0"
44.36666666666667,136,AV,0,7,6,1,8,0,0,66,727.2326469992182,0.2,-8.873333333333333,"0.3267361111111111,0.28102188552188556,0.33915151515151515,0.2,0.66,0.03593183513143892,15.0","0,0,0"
30.833333333333332,110,AV,2,3,0,8,5,0,0,38,1929.5758599688188,0.1,-3.0833333333333335,"0.32723504273504267,0.2536785714285714,0.3134806201550387,0.1,0.38,0.09533840643718873,13.0","0,0,0"
31.85,95,AV,1,0,5,5,3,0,0,54,1365.417472605012,0.2,-6.370000000000001,"0.2908455284552845,0.2779194756554307,0.33077777777777784,0.2,0.54,0.06746390678921493,8.0","0,0,0"
37.55,149,AV,1,2,7,6,2,0,0,90,595.9176043698985,0.4,-15.02,"0.3477285714285714,0.29669266055045873,0.3366811594202899,0.4,0.9,0.029443690682060725,9.0","0,0,0"
18.133333333333333,41,AV,1,1,9,6,4,0,0,1,1444.5182772575097,0.1,-1.8133333333333335,"0.28556597222222224,0.25486516853932584,0.30817924528301893,0.1,0.01,0.07137219814998598,13.0","0,0,0"
21.216666666666665,61,AV,2,2,3,5,7,0,0,6,17693.100214811147,0.7,-14.851666666666665,"0.32144444444444437,0.30034291187739465,0.3634346405228758,0.7,0.06,0.874198322236906,12.0","0,0,0"
46.666666666666664,286,AV,2,3,0,5,3,0,0,92,1635.9686818612918,0.9,-42.0,"0.2959705882352941,0.26513782051282053,0.3283076923076924,0.9,0.92,0.08083157047389894,8.0","0,0,0"
25.866666666666667,227,AV,2,0,2,8,6,0,0,22,424.9057127261393,1.0,-25.866666666666667,"0.3026463414634146,0.2792322695035461,0.33194074074074087,1.0,0.22,0.02099416476842877,14.0","0,0,0"
52.9,100,AV,0,4,8,6,18,0,0,85,2478.182963693478,0.4,-21.16,"0.3176333333333333,0.28482323232323237,0.3334375,0.4,0.85,0.12244453277008954,22.0","0,0,0"
33.95,165,AV,0,8,2,7,5,0,0,53,1279.3396024785957,0.1,-3.3950000000000005,"0.3007222222222223,0.2944544025157233,0.3243533333333334,0.1,0.53,0.06321088562657848,13.0","0,0,0"
51.18333333333333,113,AV,0,7,9,7,6,0,0,84,1823.811293294481,0.2,-10.236666666666666,"0.40229069767441855,0.2689105263157895,0.32980769230769236,0.2,0.84,0.09011268535856054,13.0","0,0,0"
17.35,224,AV,1,3,4,7,4,0,0,4,670.158540600369,0.1,-1.7350000000000003,"0.30997083333333336,0.2703713768115942,0.3270217391304348,0.1,0.04,0.033111860822172434,8.0","0,0,0"
29.266666666666666,229,AV,1,3,4,4,2,0,0,49,1945.516475481125,0.3,-8.78,"0.2988243243243243,0.26721521035598705,0.30837209302325586,0.3,0.49,0.09612601624932422,6.0","0,0,0"
34.416666666666664,21,AV,1,0,5,5,2,0,0,74,5721.231751015957,0.4,-13.766666666666666,"0.23142248062015505,0.25592234848484846,0.3252853107344633,0.4,0.74,0.2826803181547486,7.0","0,0,0"
30.783333333333335,125,AV,2,2,3,5,9,0,0,28,1135.438045570021,1.0,-30.783333333333335,"0.3283784722222222,0.2767222222222222,0.34122435897435893,1.0,0.28,0.05610085414032447,14.0","0,0,0"
25.883333333333333,292,AV,1,3,6,1,1,0,0,41,1799.695682844959,0.3,-7.765,"0.38406349206349205,0.28291499999999997,0.3611944444444444,0.3,0.41,0.08892115725219493,7.0","0,0,0"
25.483333333333334,60,AV,1,2,5,4,0,0,0,39,566.7055292848979,0.5,-12.741666666666667,"0.43943410852713183,0.34266990291262145,0.37999621212121215,0.5,0.39,0.02800035137361163,5.0","0,0,0"
30.983333333333334,98,AV,1,3,4,3,16,0,0,54,2276.662146114732,0.1,-3.0983333333333336,"0.31616228070175434,0.2729719298245614,0.32407309941520474,0.1,0.54,0.1124875914492194,20.0","0,0,0"
10.016666666666667,253,AV,0,6,0,6,16,0,0,7,600.3305173079323,0.2,-2.0033333333333334,"0.3785791666666667,0.3130797101449275,0.3850086206896552,0.2,0.07,0.029661728280885674,22.0","0,0,0"
46.15,13,AV,0,9,6,6,6,0,0,73,2744.255474143275,1.0,-46.15,"0.3173455284552845,0.28469713261648744,0.34297727272727274,1.0,0.73,0.13559090844222083,15.0","0,0,0"
19.45,146,AV,1,3,6,2,23,0,0,10,610.4868582393152,0.1,-1.945,"0.2308083333333333,0.2534611111111111,0.33583999999999997,0.1,0.1,0.03016354289191967,29.0","0,0,0"
21.133333333333333,118,AV,1,0,6,0,0,0,0,14,2280.385817754286,0.3,-6.34,"0.27912847222222226,0.2739123931623932,0.33465123456790125,0.3,0.14,0.1126715743273096,6.0","0,0,0"
41.86666666666667,161,AV,2,0,1,4,6,0,0,55,4754.245589533712,0.1,-4.1866666666666665,"0.3084496855345912,0.2672984496124031,0.3225359477124183,0.1,0.55,0.234902502524312,10.0","0,0,0"
9.966666666666667,15,AV,0,6,4,6,4,0,0,7,3458.1247672483346,0.2,-1.9933333333333334,"0.32095299145299144,0.2866380471380472,0.33022962962962965,0.2,0.07,0.17086247367116114,10.0","0,0,0"
20.433333333333334,43,AV,1,2,8,7,7,0,0,14,7081.334819999852,0.1,-2.0433333333333334,"0.3011333333333333,0.275696261682243,0.34237500000000004,0.1,0.14,0.34988164559535495,15.0","0,0,0"
59.71666666666667,242,AV,0,9,1,6,2,0,0,95,943.1907669438916,0.1,-5.971666666666668,"0.3308152173913044,0.26071380471380473,0.3149555555555556,0.1,0.95,0.046602109070826375,11.0","0,0,0"
16.016666666666666,228,AV,1,3,7,7,9,0,0,4,508.6019702527906,0.1,-1.6016666666666666,"0.335574074074074,0.28893867924528305,0.35463888888888895,0.1,0.04,0.025129512843044734,16.0","0,0,0"
18.483333333333334,216,AV,1,2,5,6,3,0,0,7,857.6590975250949,0.6,-11.09,"0.3492555555555556,0.3047434456928839,0.3559907407407408,0.6,0.07,0.04237607513690668,8.0","0,0,0"
19.283333333333335,296,AV,1,2,7,2,3,0,0,8,8331.964781214912,0.3,-5.785,"0.38954471544715447,0.2903397435897436,0.3360075757575758,0.3,0.08,0.4116740166642871,10.0","0,0,0"
30.833333333333332,37,AV,1,3,7,7,9,0,0,56,954.0002559944874,0.3,-9.25,"0.36575238095238105,0.29349649122807014,0.3431805555555556,0.3,0.56,0.04713619507483592,16.0","0,0,0"
28.816666666666666,135,AV,2,2,2,1,6,0,0,37,5984.209260784091,0.5,-14.408333333333333,"0.3433240740740741,0.26973550724637685,0.3310096153846153,0.5,0.37,0.2956737729497932,6.0","0,0,0"
20.3,273,AV,1,1,5,4,1,0,0,17,2629.980017260476,0.5,-10.15,"0.3340930232558139,0.29817790262172283,0.348073717948718,0.5,0.17,0.1299446728211638,6.0","0,0,0"
35.71666666666667,276,AV,2,1,2,0,5,0,0,53,1129.1321270070612,0.2,-7.143333333333334,"0.35956201550387595,0.2782730496453901,0.3421540880503144,0.2,0.53,0.05578928503366858,5.0","0,0,0"
29.483333333333334,124,AV,2,0,1,6,9,0,0,25,3101.095365071405,0.5,-14.741666666666667,"0.3339565217391305,0.2953152173913043,0.34754761904761916,0.5,0.25,0.15322200927639995,15.0","0,0,0"
