travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,291,AV,1,0,6,5,1,0,0,38,2294.767722006211,0.3,-7.469999999999999,"0.36930952380952387,0.2805988372093023,0.37106609195402307,0.3,0.38,0.11338216978061968,7.0","0,0,0"
4.766666666666667,66,AV,0,4,7,2,13,0,0,1,8436.938288223368,0.3,-1.43,"0.3432765151515151,0.27167073170731715,0.3181510416666667,0.3,0.01,0.4168606522788469,17.0","0,0,0"
6.516666666666667,262,AV,0,5,6,6,1,0,0,2,3724.6301341612702,0.9,-5.865,"0.28668518518518515,0.28250568181818186,0.3420425531914893,0.9,0.02,0.1840302363466582,6.0","0,0,0"
18.433333333333334,39,AV,0,5,5,2,0,0,0,28,6130.868263041086,0.5,-9.216666666666667,"0.30202564102564106,0.29160727969348665,0.34569270833333343,0.5,0.28,0.3029200470429381,5.0","0,0,0"
19.683333333333334,264,AV,1,1,9,2,4,0,0,19,2580.565825479665,0.9,-17.715,"0.3521178861788618,0.3098033707865169,0.3456442307692308,0.9,0.19,0.12750316720456661,13.0","0,0,0"
15.566666666666666,62,AV,1,0,9,4,7,0,0,3,2011.9739719035176,0.5,-7.783333333333333,"0.2858076923076923,0.26094303797468354,0.3178842592592592,0.5,0.03,0.09940961444111464,16.0","0,0,0"
31.25,281,AV,1,0,6,0,1,0,0,62,2553.8725848963804,1.0,-31.25,"0.32528632478632474,0.2608494623655914,0.3281979166666666,1.0,0.62,0.1261842809805775,7.0","0,0,0"
44.0,162,AV,2,2,2,3,5,0,0,89,3048.604611013583,0.3,-13.2,"0.3589166666666666,0.2965813492063492,0.35166388888888894,0.3,0.89,0.15062849380578247,5.0","0,0,0"
27.7,19,AV,1,0,4,5,10,0,0,41,5144.150368411208,0.1,-2.77,"0.41534649122807016,0.28321701388888887,0.338297619047619,0.1,0.41,0.25416730628332335,14.0","0,0,0"
34.6,205,AV,1,2,5,2,0,0,0,71,4569.840806868062,0.3,-10.38,"0.4134365079365079,0.2884285714285715,0.3414502923976609,0.3,0.71,0.22579124730834796,5.0","0,0,0"
18.883333333333333,175,AV,1,3,6,1,1,0,0,17,1150.4391077840953,0.4,-7.553333333333334,"0.3577722222222222,0.2632373188405797,0.3136900584795322,0.4,0.17,0.056842041567067104,7.0","0,0,0"
11.466666666666667,101,AV,0,8,3,2,2,0,0,20,5158.4050556257225,0.1,-1.1466666666666667,"0.35238541666666656,0.28240842490842494,0.3529402985074626,0.1,0.2,0.2548716160705086,10.0","0,0,0"
29.316666666666666,49,AV,1,3,4,4,13,0,0,51,3729.3449139509553,0.4,-11.726666666666667,"0.3551581196581196,0.2657463768115942,0.329374149659864,0.4,0.51,0.1842631888836256,17.0","0,0,0"
48.733333333333334,24,AV,2,3,2,3,15,0,0,100,14754.343640924068,0.3,-14.62,"0.31762765957446804,0.2787383966244726,0.3417604166666667,0.3,1.0,0.7289973096860264,15.0","0,0,0"
25.466666666666665,45,AV,1,1,4,0,23,0,0,38,1927.298426803608,0.6,-15.279999999999998,"0.3515353535353535,0.2792248062015503,0.34292896174863385,0.6,0.38,0.09522588075045987,27.0","0,0,0"
37.46666666666667,108,AV,1,1,4,0,3,0,0,85,1639.6236094811811,0.5,-18.733333333333334,"0.35365925925925923,0.29388768115942027,0.33952201257861636,0.5,0.85,0.08101215677897904,7.0","0,0,0"
29.216666666666665,289,AV,1,2,7,3,1,0,0,52,3523.1638559153366,0.4,-11.686666666666667,"0.2911091954022989,0.23767901234567898,0.3203137254901961,0.4,0.52,0.1740759897594787,8.0","0,0,0"
31.033333333333335,278,AV,1,1,6,9,12,0,0,64,4660.29795945294,0.2,-6.206666666666667,"0.26602836879432623,0.2400547619047619,0.30776940639269407,0.2,0.64,0.23026064442157015,18.0","0,0,0"
30.95,96,AV,1,1,4,2,3,0,0,56,3414.9419898187493,0.1,-3.095,"0.3477303921568627,0.26421428571428573,0.3181571428571429,0.1,0.56,0.16872885598290138,7.0","0,0,0"
37.333333333333336,297,AV,1,3,5,0,0,0,0,89,934.0011274976006,0.1,-3.733333333333334,"0.26966666666666667,0.2625246212121213,0.3081073446327683,0.1,0.89,0.04614805820984811,5.0","0,0,0"
31.433333333333334,271,AV,1,1,4,2,1,0,0,64,542.8991684878858,0.2,-6.286666666666667,"0.37195035460992903,0.2850666666666667,0.3438862433862433,0.2,0.64,0.02682410298216846,5.0","0,0,0"
21.95,127,AV,0,9,1,0,9,0,0,32,863.3540159882258,0.2,-4.39,"0.3693928571428571,0.2795904761904762,0.3548229166666666,0.2,0.32,0.04265745534191888,18.0","0,0,0"
36.483333333333334,54,AV,2,0,2,7,0,0,0,55,17322.90883950548,0.1,-3.6483333333333334,"0.32817708333333334,0.282063492063492,0.33734770114942525,0.1,0.55,0.8559075379611304,7.0","0,0,0"
21.55,91,AV,1,1,7,7,3,0,0,24,1342.087988935639,0.1,-2.1550000000000002,"0.3506666666666667,0.27974431818181816,0.35184795321637424,0.1,0.24,0.06631122041798494,10.0","0,0,0"
24.816666666666666,158,AV,1,1,5,3,1,0,0,43,8795.495569618428,0.7,-17.371666666666666,"0.30810975609756097,0.2846666666666667,0.3378939393939394,0.7,0.43,0.43457660765217343,6.0","0,0,0"
33.78333333333333,157,AV,1,3,5,5,6,0,0,69,2813.5576138103806,0.3,-10.135,"0.39460833333333334,0.3161791666666666,0.38046130952380947,0.3,0.69,0.1390150576014335,11.0","0,0,0"
49.13333333333333,105,AV,2,3,2,0,7,0,0,98,2142.030696222753,0.4,-19.653333333333336,"0.3094130434782609,0.28134490740740736,0.34146892655367234,0.4,0.98,0.10583558664582342,7.0","0,0,0"
42.333333333333336,152,AV,2,3,3,2,13,0,0,57,4549.070920567666,0.2,-8.466666666666667,"0.26627898550724644,0.2728793103448276,0.3257012578616353,0.2,0.57,0.22476502807393375,13.0","0,0,0"
17.15,250,AV,1,0,4,8,13,0,0,6,2497.1975937909187,0.2,-3.4299999999999997,"0.3804903846153846,0.2894650205761317,0.356311320754717,0.2,0.06,0.12338402655734695,17.0","0,0,0"
15.9,191,AV,1,3,8,8,3,0,0,1,601.3137559373858,0.5,-7.95,"0.42915925925925924,0.32066465863453814,0.3674381720430107,0.5,0.01,0.029710309114645228,11.0","0,0,0"
30.283333333333335,27,AV,1,0,5,5,0,0,0,56,1538.317647081207,0.4,-12.113333333333335,"0.3093809523809524,0.28980442176870747,0.3319734848484848,0.4,0.56,0.07600673086224138,5.0","0,0,0"
9.85,231,AV,0,6,6,5,0,0,0,15,2530.9644311939346,0.7,-6.895,"0.3219787234042553,0.26992342342342346,0.3298531073446327,0.7,0.15,0.12505241210010515,6.0","0,0,0"
17.433333333333334,202,AV,1,2,7,2,1,0,0,7,2123.4400354784907,0.5,-8.716666666666667,"0.22552287581699354,0.252019298245614,0.3349512195121951,0.5,0.07,0.10491704075874904,8.0","0,0,0"
26.833333333333332,218,AV,2,2,1,5,1,0,0,27,3783.636689084741,0.2,-5.366666666666667,"0.3121378205128205,0.2661549295774648,0.32115625000000003,0.2,0.27,0.18694569099783895,6.0","0,0,0"
23.683333333333334,130,AV,1,0,4,4,13,0,0,33,1141.5133047894662,0.2,-4.736666666666667,"0.3576928104575164,0.29196168582375476,0.3291555555555555,0.2,0.33,0.0564010266003407,17.0","0,0,0"
24.033333333333335,171,AV,2,3,1,2,13,0,0,0,2747.619709803412,0.4,-9.613333333333335,"0.3582276422764228,0.2733106060606061,0.3298060109289618,0.4,0.0,0.13575713194935043,13.0","0,0,0"
