travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.05,291,AV,0,7,2,8,9,0,0,77,2294.767722006211,0.5,-23.025,"0.27680487804878057,0.25467889908256874,0.305625,0.5,0.77,0.11338216978061968,16.0","0,0,0"
17.216666666666665,66,AV,1,3,4,4,2,0,0,4,8436.938288223368,0.1,-1.7216666666666667,"0.35137984496124025,0.28719780219780217,0.3523854166666667,0.1,0.04,0.4168606522788469,6.0","0,0,0"
58.0,262,AV,0,8,2,5,3,0,0,90,3724.6301341612702,1.0,-58.0,"0.3285833333333333,0.28008426966292144,0.33628273809523807,1.0,0.9,0.1840302363466582,11.0","0,0,0"
22.283333333333335,39,AV,1,0,6,0,0,0,0,19,6130.868263041086,0.1,-2.2283333333333335,"0.3734722222222222,0.3137315789473685,0.35743560606060604,0.1,0.19,0.3029200470429381,6.0","0,0,0"
33.833333333333336,264,AV,0,8,0,8,14,0,0,62,2580.565825479665,1.0,-33.833333333333336,"0.31218478260869564,0.30523062015503877,0.3463125,1.0,0.62,0.12750316720456661,22.0","0,0,0"
22.2,62,AV,1,2,9,3,5,0,0,16,2011.9739719035176,1.0,-22.2,"0.3798290598290599,0.3006305841924398,0.3435192307692308,1.0,0.16,0.09940961444111464,14.0","0,0,0"
51.18333333333333,281,AV,0,4,5,9,7,0,0,85,2553.8725848963804,0.3,-15.354999999999999,"0.2835438596491228,0.2686684027777778,0.3449861111111111,0.3,0.85,0.1261842809805775,11.0","0,0,0"
38.11666666666667,162,AV,2,3,0,7,6,0,0,61,3048.604611013583,0.1,-3.811666666666667,"0.2672673611111111,0.24488958333333335,0.3265434782608696,0.1,0.61,0.15062849380578247,13.0","0,0,0"
19.05,19,AV,1,3,4,3,7,0,0,16,5144.150368411208,1.0,-19.05,"0.2985789473684211,0.2866833333333333,0.32911864406779656,1.0,0.16,0.25416730628332335,11.0","0,0,0"
29.883333333333333,205,AV,1,1,4,8,7,0,0,55,4569.840806868062,0.9,-26.895,"0.252323717948718,0.2532388888888889,0.29790625000000004,0.9,0.55,0.22579124730834796,11.0","0,0,0"
37.18333333333333,175,AV,1,3,4,3,3,0,0,88,1150.4391077840953,0.4,-14.873333333333333,"0.29247311827956984,0.3022566371681415,0.36685144927536234,0.4,0.88,0.056842041567067104,7.0","0,0,0"
18.033333333333335,101,AV,1,1,6,6,2,0,0,3,5158.4050556257225,0.1,-1.8033333333333337,"0.36203703703703705,0.286451923076923,0.3269033333333333,0.1,0.03,0.2548716160705086,8.0","0,0,0"
31.383333333333333,49,AV,1,1,7,4,0,0,0,63,3729.3449139509553,0.1,-3.1383333333333336,"0.3458,0.29789682539682544,0.3566666666666666,0.1,0.63,0.1842631888836256,7.0","0,0,0"
39.03333333333333,24,AV,2,1,0,4,5,0,0,76,14754.343640924068,0.9,-35.13,"0.3106895424836601,0.26887017543859654,0.310031007751938,0.9,0.76,0.7289973096860264,9.0","0,0,0"
31.433333333333334,45,AV,2,2,0,4,2,0,0,35,1927.298426803608,0.3,-9.43,"0.38854471544715447,0.3321212121212121,0.3736,0.3,0.35,0.09522588075045987,6.0","0,0,0"
34.85,108,AV,1,0,5,1,0,0,0,81,1639.6236094811811,0.5,-17.425,"0.2906626984126984,0.2460131086142322,0.3190544871794872,0.5,0.81,0.08101215677897904,5.0","0,0,0"
26.783333333333335,289,AV,1,1,9,6,9,0,0,44,3523.1638559153366,0.2,-5.356666666666667,"0.33787179487179486,0.2686666666666666,0.3300817610062893,0.2,0.44,0.1740759897594787,18.0","0,0,0"
37.13333333333333,278,AV,1,2,7,9,4,0,0,88,4660.29795945294,0.4,-14.853333333333333,"0.329840579710145,0.2764888888888889,0.3250956790123457,0.4,0.88,0.23026064442157015,11.0","0,0,0"
35.916666666666664,96,AV,1,2,7,6,2,0,0,80,3414.9419898187493,0.4,-14.366666666666667,"0.3206969696969697,0.29284644194756554,0.367280701754386,0.4,0.8,0.16872885598290138,9.0","0,0,0"
34.38333333333333,297,AV,1,1,9,6,2,0,0,72,934.0011274976006,0.3,-10.315,"0.4139380952380952,0.3114439252336449,0.3639528985507246,0.3,0.72,0.04614805820984811,11.0","0,0,0"
33.266666666666666,271,AV,1,0,7,8,9,0,0,75,542.8991684878858,0.6,-19.959999999999997,"0.3426813725490196,0.31044047619047616,0.3437166666666666,0.6,0.75,0.02682410298216846,16.0","0,0,0"
33.43333333333333,127,AV,2,3,2,2,14,0,0,47,863.3540159882258,0.4,-13.373333333333333,"0.3155490196078431,0.2534401294498382,0.3160471698113208,0.4,0.47,0.04265745534191888,14.0","0,0,0"
