travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,291,AV,1,2,7,2,0,0,0,83,2294.767722006211,0.6,-20.55,"0.468449275362319,0.28706725146198825,0.34494623655913975,0.6,0.83,0.11338216978061968,7.0","0,0,0"
20.85,66,AV,1,0,7,3,0,0,0,28,8436.938288223368,0.1,-2.0850000000000004,"0.4758780487804878,0.2942547169811321,0.35474999999999995,0.1,0.28,0.4168606522788469,7.0","0,0,0"
61.88333333333333,262,AV,0,5,2,3,4,0,0,73,3724.6301341612702,0.1,-6.1883333333333335,"0.4671814814814815,0.28197395833333333,0.3508709677419355,0.1,0.73,0.1840302363466582,9.0","0,0,0"
55.016666666666666,39,AV,0,6,3,1,2,0,0,69,6130.868263041086,0.2,-11.003333333333334,"0.39194573643410857,0.2572433333333333,0.31726960784313724,0.2,0.69,0.3029200470429381,8.0","0,0,0"
23.083333333333332,264,AV,1,3,8,1,8,0,0,32,2580.565825479665,0.1,-2.308333333333333,"0.3926590909090909,0.27019811320754716,0.3202956989247312,0.1,0.32,0.12750316720456661,16.0","0,0,0"
27.683333333333334,62,AV,1,2,5,5,1,0,0,51,2011.9739719035176,0.2,-5.536666666666667,"0.420325925925926,0.262135593220339,0.3277268518518519,0.2,0.51,0.09940961444111464,6.0","0,0,0"
39.63333333333333,281,AV,2,0,3,2,14,0,0,79,2553.8725848963804,0.1,-3.9633333333333334,"0.4787837837837838,0.29085227272727265,0.3363537414965987,0.1,0.79,0.1261842809805775,14.0","0,0,0"
27.066666666666666,162,AV,1,1,6,4,7,0,0,52,3048.604611013583,0.2,-5.413333333333334,"0.5364239130434781,0.2953515151515152,0.3687735042735043,0.2,0.52,0.15062849380578247,13.0","0,0,0"
33.53333333333333,19,AV,2,3,2,7,5,0,0,48,5144.150368411208,0.7,-23.47333333333333,"0.4557753623188407,0.28034545454545456,0.3331068376068377,0.7,0.48,0.25416730628332335,12.0","0,0,0"
43.766666666666666,205,AV,2,0,1,1,5,0,0,89,4569.840806868062,0.1,-4.376666666666667,"0.3001041666666666,0.25355059523809526,0.32165530303030304,0.1,0.89,0.22579124730834796,5.0","0,0,0"
39.61666666666667,175,AV,2,1,2,5,14,0,0,74,1150.4391077840953,0.4,-15.846666666666668,"0.4364,0.29521857923497263,0.3329166666666667,0.4,0.74,0.056842041567067104,19.0","0,0,0"
26.8,101,AV,2,3,3,3,8,0,0,12,5158.4050556257225,0.1,-2.68,"0.543814393939394,0.3170057471264368,0.3879824561403509,0.1,0.12,0.2548716160705086,8.0","0,0,0"
29.95,49,AV,1,0,8,2,3,0,0,62,3729.3449139509553,1.0,-29.95,"0.4380490196078432,0.27996944444444444,0.3014714285714286,1.0,0.62,0.1842631888836256,11.0","0,0,0"
28.866666666666667,24,AV,1,2,5,5,2,0,0,53,14754.343640924068,0.5,-14.433333333333334,"0.4289822695035461,0.28186594202898546,0.3303581560283688,0.5,0.53,0.7289973096860264,7.0","0,0,0"
18.55,45,AV,1,3,5,7,7,0,0,9,1927.298426803608,0.7,-12.985,"0.5079912280701754,0.287369696969697,0.31986486486486493,0.7,0.09,0.09522588075045987,12.0","0,0,0"
87.98333333333333,108,AV,0,9,2,3,0,0,0,100,1639.6236094811811,0.6,-52.79,"0.4210188679245283,0.26006321839080465,0.3134310344827586,0.6,1.0,0.08101215677897904,9.0","0,0,0"
36.18333333333333,289,AV,2,0,1,4,1,0,0,55,3523.1638559153366,0.6,-21.709999999999997,"0.3443760683760684,0.24479239766081876,0.29853030303030303,0.6,0.55,0.1740759897594787,5.0","0,0,0"
34.45,278,AV,2,2,2,2,6,0,0,49,4660.29795945294,0.5,-17.225,"0.4642054263565891,0.26715408805031443,0.32170833333333326,0.5,0.49,0.23026064442157015,6.0","0,0,0"
41.85,96,AV,2,2,0,2,7,0,0,84,3414.9419898187493,0.2,-8.370000000000001,"0.5178455284552844,0.28035632183908044,0.35775609756097565,0.2,0.84,0.16872885598290138,7.0","0,0,0"
77.3,297,AV,0,6,3,6,1,0,0,92,934.0011274976006,0.2,-15.46,"0.3669255319148935,0.24218306010928956,0.33950537634408606,0.2,0.92,0.04614805820984811,7.0","0,0,0"
17.95,271,AV,1,3,5,0,8,0,0,7,542.8991684878858,0.3,-5.385,"0.5060138888888889,0.27402201257861636,0.33784615384615385,0.3,0.07,0.02682410298216846,13.0","0,0,0"
45.13333333333333,127,AV,2,2,0,3,5,0,0,77,863.3540159882258,0.5,-22.566666666666666,"0.39110185185185187,0.2686016949152542,0.3439142857142857,0.5,0.77,0.04265745534191888,5.0","0,0,0"
65.43333333333334,54,AV,0,8,9,0,1,0,0,77,17322.90883950548,0.4,-26.173333333333336,"0.4524956140350877,0.2751988304093567,0.3413583333333333,0.4,0.77,0.8559075379611304,9.0","0,0,0"
44.56666666666667,91,AV,0,4,2,9,6,0,0,54,1342.087988935639,0.7,-31.196666666666665,"0.425921568627451,0.27480392156862743,0.3088111111111111,0.7,0.54,0.06631122041798494,10.0","0,0,0"
39.016666666666666,158,AV,2,0,2,2,12,0,0,58,8795.495569618428,0.7,-27.311666666666664,"0.4960034013605442,0.304421052631579,0.36169117647058824,0.7,0.58,0.43457660765217343,12.0","0,0,0"
19.4,157,AV,1,0,7,2,2,0,0,14,2813.5576138103806,0.5,-9.7,"0.4737878787878788,0.3123802083333333,0.3629947916666667,0.5,0.14,0.1390150576014335,9.0","0,0,0"
67.1,105,AV,0,5,0,1,0,0,0,79,2142.030696222753,0.3,-20.13,"0.5548285714285714,0.30745430107526883,0.3675271317829457,0.3,0.79,0.10583558664582342,5.0","0,0,0"
23.766666666666666,152,AV,1,0,6,3,9,0,0,38,4549.070920567666,0.1,-2.3766666666666665,"0.4909740740740742,0.3043983050847457,0.37760648148148157,0.1,0.38,0.22476502807393375,15.0","0,0,0"
61.8,250,AV,0,6,0,0,9,0,0,75,2497.1975937909187,0.1,-6.18,"0.49443617021276604,0.29551366120218586,0.3465677083333334,0.1,0.75,0.12338402655734695,15.0","0,0,0"
40.88333333333333,191,AV,1,3,6,3,0,0,0,95,601.3137559373858,0.3,-12.264999999999999,"0.4206444444444445,0.2515589743589743,0.34518095238095237,0.3,0.95,0.029710309114645228,6.0","0,0,0"
30.516666666666666,27,AV,1,1,5,1,6,0,0,62,1538.317647081207,0.3,-9.155,"0.5364637681159421,0.2887147435897436,0.3335246913580247,0.3,0.62,0.07600673086224138,11.0","0,0,0"
26.333333333333332,231,AV,2,1,2,1,7,0,0,18,2530.9644311939346,0.2,-5.266666666666667,"0.3168205128205128,0.26581355932203393,0.3295357142857144,0.2,0.18,0.12505241210010515,7.0","0,0,0"
35.96666666666667,202,AV,0,6,5,2,3,0,0,44,2123.4400354784907,0.7,-25.176666666666666,"0.4475442176870748,0.293485632183908,0.36999494949494954,0.7,0.44,0.10491704075874904,9.0","0,0,0"
24.333333333333332,218,AV,1,3,7,3,0,0,0,30,3783.636689084741,0.1,-2.4333333333333336,"0.48467916666666677,0.28224999999999995,0.35214473684210534,0.1,0.3,0.18694569099783895,7.0","0,0,0"
32.833333333333336,130,AV,2,1,3,4,1,0,0,44,1141.5133047894662,0.3,-9.85,"0.4052727272727274,0.2684182389937107,0.32056770833333337,0.3,0.44,0.0564010266003407,5.0","0,0,0"
31.916666666666668,171,AV,2,2,1,7,10,0,0,49,2747.619709803412,0.2,-6.383333333333334,"0.3401451612903227,0.2568849765258216,0.29631140350877194,0.2,0.49,0.13575713194935043,17.0","0,0,0"
36.4,208,AV,2,0,1,5,5,0,0,66,2797.307504072895,0.1,-3.64,"0.40049999999999997,0.29960752688172043,0.33170930232558143,0.1,0.66,0.13821215599028547,10.0","0,0,0"
