travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.06666666666667,291,AV,0,4,8,5,7,0,0,41,2294.767722006211,0.5,-25.033333333333335,"0.5275181818181819,0.2348456790123457,0.3432692307692308,0.5,0.41,0.11338216978061968,11.0","0,0,0"
30.933333333333334,66,AV,1,2,5,4,15,0,0,49,8436.938288223368,0.1,-3.0933333333333337,"0.6185053763440861,0.29084057971014493,0.35838020833333334,0.1,0.49,0.4168606522788469,20.0","0,0,0"
89.95,262,AV,0,6,1,4,0,0,0,89,3724.6301341612702,0.6,-53.97,"0.6408939393939392,0.28728,0.3414523809523809,0.6,0.89,0.1840302363466582,6.0","0,0,0"
41.6,39,AV,2,1,0,1,21,0,0,69,6130.868263041086,0.1,-4.16,"0.5453581560283688,0.24557098765432098,0.35044871794871796,0.1,0.69,0.3029200470429381,21.0","0,0,0"
26.983333333333334,264,AV,1,2,9,5,1,0,0,20,2580.565825479665,0.1,-2.6983333333333337,"0.6770584795321638,0.3099078014184397,0.3312777777777778,0.1,0.2,0.12750316720456661,10.0","0,0,0"
33.0,62,AV,2,2,1,0,11,0,0,42,2011.9739719035176,0.2,-6.6000000000000005,"0.5618928571428571,0.27409183673469384,0.3306666666666666,0.2,0.42,0.09940961444111464,11.0","0,0,0"
22.85,281,AV,2,3,0,7,7,0,0,0,2553.8725848963804,0.3,-6.855,"0.7239753086419752,0.29415723270440247,0.3735252525252525,0.3,0.0,0.1261842809805775,14.0","0,0,0"
84.86666666666666,162,AV,0,4,7,3,3,0,0,82,3048.604611013583,0.2,-16.973333333333333,"0.7522235772357724,0.32234333333333337,0.37682843137254907,0.2,0.82,0.15062849380578247,7.0","0,0,0"
18.15,19,AV,1,2,5,3,3,0,0,14,5144.150368411208,0.4,-7.26,"0.708775956284153,0.33128231292517,0.3814611111111112,0.4,0.14,0.25416730628332335,8.0","0,0,0"
81.18333333333334,205,AV,0,6,2,6,0,0,0,82,4569.840806868062,0.3,-24.355,"0.5071929824561403,0.2813552631578948,0.33761428571428576,0.3,0.82,0.22579124730834796,6.0","0,0,0"
23.783333333333335,175,AV,1,2,4,0,4,0,0,31,1150.4391077840953,0.2,-4.756666666666667,"0.5957848484848485,0.2859130434782609,0.33317948717948714,0.2,0.31,0.056842041567067104,8.0","0,0,0"
41.31666666666667,101,AV,0,4,3,7,3,0,0,34,5158.4050556257225,0.3,-12.395000000000001,"0.5286937984496125,0.2713333333333333,0.3131862745098039,0.3,0.34,0.2548716160705086,7.0","0,0,0"
25.75,49,AV,0,8,9,8,9,0,0,16,3729.3449139509553,0.4,-10.3,"0.6193364197530865,0.3048120567375887,0.34107692307692317,0.4,0.16,0.1842631888836256,17.0","0,0,0"
77.71666666666667,24,AV,0,5,8,1,13,0,0,74,14754.343640924068,0.1,-7.771666666666667,"0.6335787037037037,0.29624537037037035,0.3477291666666666,0.1,0.74,0.7289973096860264,18.0","0,0,0"
9.883333333333333,45,AV,0,7,7,3,3,0,0,6,1927.298426803608,0.5,-4.941666666666666,"0.5546388888888889,0.2672936507936508,0.343703125,0.5,0.06,0.09522588075045987,10.0","0,0,0"
30.116666666666667,108,AV,1,3,5,2,0,0,0,46,1639.6236094811811,0.3,-9.035,"0.45811011904761906,0.2569593495934959,0.3082023809523809,0.3,0.46,0.08101215677897904,5.0","0,0,0"
22.65,289,AV,2,1,2,1,8,0,0,11,3523.1638559153366,0.1,-2.265,"0.569324074074074,0.294753787878788,0.33429292929292936,0.1,0.11,0.1740759897594787,8.0","0,0,0"
