travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,291,AV,0,4,7,5,6,0,0,18,2294.767722006211,0.2,-3.733333333333334,"0.38429059829059825,0.2696981132075471,0.34003125000000006,0.2,0.18,0.11338216978061968,10.0","0,0,0"
44.7,66,AV,0,9,1,6,2,0,0,50,8436.938288223368,0.2,-8.940000000000001,"0.34676190476190477,0.28977380952380943,0.345577519379845,0.2,0.5,0.4168606522788469,11.0","0,0,0"
37.083333333333336,262,AV,2,1,0,1,11,0,0,51,3724.6301341612702,0.9,-33.375,"0.30818981481481483,0.24710109289617485,0.3155,0.9,0.51,0.1840302363466582,11.0","0,0,0"
28.466666666666665,39,AV,0,6,3,1,3,0,0,58,6130.868263041086,0.3,-8.54,"0.3370378787878788,0.2867428571428572,0.3403023255813954,0.3,0.58,0.3029200470429381,9.0","0,0,0"
39.11666666666667,264,AV,1,0,6,3,6,0,0,83,2580.565825479665,0.3,-11.735,"0.41757264957264956,0.2886666666666667,0.34813492063492063,0.3,0.83,0.12750316720456661,12.0","0,0,0"
40.416666666666664,62,AV,1,1,6,0,5,0,0,95,2011.9739719035176,0.1,-4.041666666666667,"0.3734868421052632,0.29781547619047627,0.3484999999999999,0.1,0.95,0.09940961444111464,11.0","0,0,0"
26.25,281,AV,2,2,2,6,4,0,0,16,2553.8725848963804,0.2,-5.25,"0.36893518518518514,0.2804181286549708,0.3531170212765958,0.2,0.16,0.1261842809805775,10.0","0,0,0"
30.85,162,AV,0,5,7,9,5,0,0,31,3048.604611013583,0.4,-12.340000000000002,"0.45828571428571435,0.27503801169590647,0.3523121212121212,0.4,0.31,0.15062849380578247,10.0","0,0,0"
29.8,19,AV,1,1,5,1,4,0,0,52,5144.150368411208,0.9,-26.82,"0.43689285714285725,0.31548917748917743,0.35878095238095237,0.9,0.52,0.25416730628332335,9.0","0,0,0"
42.85,205,AV,0,6,7,7,4,0,0,50,4569.840806868062,0.2,-8.57,"0.44293809523809524,0.2949557291666667,0.35659909909909915,0.2,0.5,0.22579124730834796,10.0","0,0,0"
28.816666666666666,175,AV,2,2,0,8,5,0,0,16,1150.4391077840953,0.2,-5.763333333333334,"0.3083425925925926,0.27436158192090404,0.3248375,0.2,0.16,0.056842041567067104,13.0","0,0,0"
15.65,101,AV,1,3,6,1,0,0,0,9,5158.4050556257225,0.1,-1.5650000000000002,"0.28678282828282825,0.27298563218390803,0.3348333333333333,0.1,0.09,0.2548716160705086,6.0","0,0,0"
65.25,49,AV,0,6,0,3,9,0,0,83,3729.3449139509553,0.2,-13.05,"0.44168279569892477,0.3092203389830508,0.3839782608695652,0.2,0.83,0.1842631888836256,15.0","0,0,0"
24.833333333333332,24,AV,2,0,0,2,14,0,0,9,14754.343640924068,0.7,-17.383333333333333,"0.3998765432098766,0.2821299019607843,0.36084074074074074,0.7,0.09,0.7289973096860264,14.0","0,0,0"
32.7,45,AV,2,0,3,5,0,0,0,32,1927.298426803608,0.1,-3.2700000000000005,"0.377463768115942,0.26085539215686276,0.3206394557823129,0.1,0.32,0.09522588075045987,5.0","0,0,0"
48.13333333333333,108,AV,0,5,5,5,1,0,0,53,1639.6236094811811,0.6,-28.88,"0.47437719298245623,0.30830645161290327,0.3885958333333333,0.6,0.53,0.08101215677897904,6.0","0,0,0"
27.316666666666666,289,AV,0,6,9,4,12,0,0,28,3523.1638559153366,1.0,-27.316666666666666,"0.4363186274509804,0.28597115384615385,0.3419280303030303,1.0,0.28,0.1740759897594787,18.0","0,0,0"
20.9,278,AV,2,3,3,1,5,0,0,6,4660.29795945294,1.0,-20.9,"0.270162037037037,0.2412690058479532,0.29681205673758865,1.0,0.06,0.23026064442157015,5.0","0,0,0"
22.833333333333332,96,AV,2,3,2,1,6,0,0,3,3414.9419898187493,0.1,-2.283333333333333,"0.36256439393939394,0.2994566666666666,0.36774637681159417,0.1,0.03,0.16872885598290138,6.0","0,0,0"
58.46666666666667,297,AV,0,9,7,7,16,0,0,70,934.0011274976006,0.1,-5.846666666666668,"0.301847619047619,0.3047138888888889,0.33806666666666674,0.1,0.7,0.04614805820984811,25.0","0,0,0"
33.06666666666667,271,AV,2,2,1,0,16,0,0,48,542.8991684878858,0.3,-9.92,"0.4431602564102564,0.29978525641025644,0.3587063492063492,0.3,0.48,0.02682410298216846,16.0","0,0,0"
35.5,127,AV,2,1,2,0,7,0,0,48,863.3540159882258,0.4,-14.200000000000001,"0.37650490196078434,0.2633762626262627,0.3068583333333333,0.4,0.48,0.04265745534191888,7.0","0,0,0"
30.933333333333334,54,AV,1,2,5,2,13,0,0,53,17322.90883950548,0.1,-3.0933333333333337,"0.274530303030303,0.272359375,0.3160833333333334,0.1,0.53,0.8559075379611304,18.0","0,0,0"
23.783333333333335,91,AV,1,0,8,6,7,0,0,31,1342.087988935639,0.2,-4.756666666666667,"0.27807619047619053,0.2449871794871795,0.30582916666666665,0.2,0.31,0.06631122041798494,15.0","0,0,0"
43.36666666666667,158,AV,2,1,2,2,5,0,0,90,8795.495569618428,0.1,-4.336666666666667,"0.3534375,0.27671957671957675,0.3280283018867925,0.1,0.9,0.43457660765217343,5.0","0,0,0"
13.483333333333333,157,AV,0,6,6,0,0,0,0,12,2813.5576138103806,0.4,-5.3933333333333335,"0.20075595238095242,0.2304272300469484,0.3102154471544716,0.4,0.12,0.1390150576014335,6.0","0,0,0"
34.416666666666664,105,AV,2,2,3,5,0,0,0,51,2142.030696222753,0.1,-3.4416666666666664,"0.43927777777777777,0.3026135265700483,0.34054385964912276,0.1,0.51,0.10583558664582342,5.0","0,0,0"
