travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.266666666666666,291,AV,1,2,9,2,1,0,0,12,2294.767722006211,0.3,-5.4799999999999995,"0.5170619047619048,0.2697460317460317,0.334531914893617,0.3,0.12,0.11338216978061968,10.0","0,0,0"
67.45,66,AV,0,9,4,9,4,0,0,58,8436.938288223368,0.5,-33.725,"0.6159900497512437,0.30360256410256414,0.35034814814814813,0.5,0.58,0.4168606522788469,13.0","0,0,0"
27.35,262,AV,1,1,5,5,1,0,0,41,3724.6301341612702,0.1,-2.7350000000000003,"0.6133567708333333,0.30135162601626025,0.3820378787878787,0.1,0.41,0.1840302363466582,6.0","0,0,0"
32.93333333333333,39,AV,1,2,5,3,7,0,0,61,6130.868263041086,0.2,-6.586666666666666,"0.5909605263157893,0.28949253731343283,0.32715248226950355,0.2,0.61,0.3029200470429381,12.0","0,0,0"
31.616666666666667,264,AV,2,0,2,4,3,0,0,40,2580.565825479665,0.1,-3.161666666666667,"0.47167486338797815,0.2535422222222222,0.3098888888888889,0.1,0.4,0.12750316720456661,7.0","0,0,0"
20.466666666666665,62,AV,0,4,7,1,10,0,0,20,2011.9739719035176,0.3,-6.14,"0.4548449074074074,0.25789080459770114,0.31721333333333335,0.3,0.2,0.09940961444111464,14.0","0,0,0"
23.4,281,AV,1,3,5,1,0,0,0,34,2553.8725848963804,0.2,-4.68,"0.5252424242424242,0.2543103448275862,0.3306340579710145,0.2,0.34,0.1261842809805775,5.0","0,0,0"
29.15,162,AV,1,0,5,6,1,0,0,54,3048.604611013583,1.0,-29.15,"0.605546568627451,0.2891349206349207,0.3481383647798742,1.0,0.54,0.15062849380578247,6.0","0,0,0"
32.71666666666667,19,AV,2,3,1,5,0,0,0,44,5144.150368411208,0.4,-13.086666666666668,"0.6178222222222224,0.32228616352201256,0.3687392473118279,0.4,0.44,0.25416730628332335,5.0","0,0,0"
21.266666666666666,205,AV,1,2,7,3,1,0,0,24,4569.840806868062,0.3,-6.38,"0.5905202020202021,0.3072512437810945,0.34898717948717944,0.3,0.24,0.22579124730834796,8.0","0,0,0"
34.61666666666667,175,AV,2,1,0,0,6,0,0,62,1150.4391077840953,0.1,-3.461666666666667,"0.5413404761904762,0.2834410256410257,0.33483939393939394,0.1,0.62,0.056842041567067104,6.0","0,0,0"
29.266666666666666,101,AV,2,1,1,3,6,0,0,32,5158.4050556257225,0.1,-2.9266666666666667,"0.468861111111111,0.2544904761904762,0.32840579710144924,0.1,0.32,0.2548716160705086,6.0","0,0,0"
91.75,49,AV,0,6,1,4,7,0,0,82,3729.3449139509553,0.2,-18.35,"0.5871266666666667,0.29162169312169306,0.3482596153846154,0.2,0.82,0.1842631888836256,13.0","0,0,0"
34.6,24,AV,2,0,1,3,25,0,0,45,14754.343640924068,0.2,-6.920000000000001,"0.664013888888889,0.3064027777777778,0.3690862068965518,0.2,0.45,0.7289973096860264,25.0","0,0,0"
107.33333333333333,45,AV,0,4,9,4,6,0,0,99,1927.298426803608,0.5,-53.666666666666664,"0.5920714285714287,0.29826666666666674,0.34624999999999995,0.5,0.99,0.09522588075045987,10.0","0,0,0"
36.31666666666667,108,AV,1,1,8,9,9,0,0,85,1639.6236094811811,0.7,-25.421666666666667,"0.5715405405405405,0.2706936936936937,0.3550162601626016,0.7,0.85,0.08101215677897904,17.0","0,0,0"
43.6,289,AV,2,0,2,2,6,0,0,87,3523.1638559153366,0.8,-34.88,"0.4844208333333334,0.2722265625,0.3389404761904762,0.8,0.87,0.1740759897594787,6.0","0,0,0"
29.283333333333335,278,AV,1,3,5,0,5,0,0,55,4660.29795945294,0.1,-2.9283333333333337,"0.549244292237443,0.2831986301369864,0.34388749999999996,0.1,0.55,0.23026064442157015,10.0","0,0,0"
43.6,96,AV,2,3,3,5,6,0,0,84,3414.9419898187493,0.4,-17.44,"0.5070000000000001,0.2568558558558559,0.32569727891156464,0.4,0.84,0.16872885598290138,11.0","0,0,0"
4.933333333333334,297,AV,0,4,7,5,10,0,0,0,934.0011274976006,0.1,-0.4933333333333334,"0.5217479166666668,0.27400595238095243,0.3537407407407408,0.1,0.0,0.04614805820984811,14.0","0,0,0"
25.566666666666666,271,AV,2,3,0,3,5,0,0,15,542.8991684878858,0.1,-2.5566666666666666,"0.48402205882352944,0.2548494623655914,0.3327857142857143,0.1,0.15,0.02682410298216846,5.0","0,0,0"
27.366666666666667,127,AV,0,5,2,8,4,0,0,25,863.3540159882258,0.1,-2.736666666666667,"0.5307239583333332,0.28573571428571426,0.3473921568627451,0.1,0.25,0.04265745534191888,9.0","0,0,0"
84.68333333333334,54,AV,0,8,5,1,1,0,0,78,17322.90883950548,0.4,-33.873333333333335,"0.4684452380952381,0.2350806451612903,0.32328735632183914,0.4,0.78,0.8559075379611304,9.0","0,0,0"
88.48333333333333,91,AV,0,5,4,2,11,0,0,80,1342.087988935639,0.1,-8.848333333333334,"0.5064053497942386,0.2654969696969697,0.3335771604938272,0.1,0.8,0.06631122041798494,16.0","0,0,0"
23.55,158,AV,2,0,0,6,1,0,0,23,8795.495569618428,0.1,-2.355,"0.47767999999999994,0.25528855721393034,0.33068292682926825,0.1,0.23,0.43457660765217343,7.0","0,0,0"
17.316666666666666,157,AV,1,2,7,3,3,0,0,8,2813.5576138103806,0.4,-6.926666666666667,"0.5811957671957673,0.3078066666666667,0.3560705128205129,0.4,0.08,0.1390150576014335,10.0","0,0,0"
29.716666666666665,105,AV,1,3,4,2,1,0,0,55,2142.030696222753,0.2,-5.943333333333333,"0.5106542288557214,0.2717222222222222,0.3447105263157894,0.2,0.55,0.10583558664582342,5.0","0,0,0"
