travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.016666666666667,291,AV,0,7,7,2,2,0,0,4,2294.767722006211,1.0,-10.016666666666667,"0.32503571428571426,0.2927276995305165,0.3378455284552846,1.0,0.04,0.11338216978061968,9.0","0,0,0"
10.066666666666666,66,AV,0,6,6,4,5,0,0,5,8436.938288223368,0.4,-4.026666666666666,"0.23651612903225808,0.24448774509803922,0.32109523809523816,0.4,0.05,0.4168606522788469,11.0","0,0,0"
19.233333333333334,262,AV,1,0,5,1,2,0,0,17,3724.6301341612702,0.1,-1.9233333333333336,"0.3331881720430107,0.28965258215962447,0.35257456140350873,0.1,0.17,0.1840302363466582,7.0","0,0,0"
59.85,39,AV,0,7,1,8,12,0,0,93,6130.868263041086,0.3,-17.955,"0.33557291666666667,0.27977397260273973,0.37231372549019603,0.3,0.93,0.3029200470429381,19.0","0,0,0"
41.65,264,AV,2,1,0,4,1,0,0,82,2580.565825479665,0.9,-37.485,"0.31163414634146336,0.27549107142857143,0.3519537037037037,0.9,0.82,0.12750316720456661,5.0","0,0,0"
34.25,62,AV,0,9,0,8,6,0,0,38,2011.9739719035176,0.2,-6.8500000000000005,"0.4003333333333334,0.30993506493506495,0.3777904761904762,0.2,0.38,0.09940961444111464,15.0","0,0,0"
29.9,281,AV,1,3,7,7,1,0,0,68,2553.8725848963804,0.7,-20.929999999999996,"0.442981981981982,0.28861748633879786,0.31931349206349213,0.7,0.68,0.1261842809805775,8.0","0,0,0"
29.133333333333333,162,AV,1,1,8,9,1,0,0,58,3048.604611013583,0.2,-5.826666666666667,"0.2555147058823529,0.23065897435897434,0.2960277777777778,0.2,0.58,0.15062849380578247,9.0","0,0,0"
25.366666666666667,19,AV,2,0,0,4,5,0,0,15,5144.150368411208,0.1,-2.536666666666667,"0.3942555555555555,0.3078844086021505,0.35751736111111115,0.1,0.15,0.25416730628332335,9.0","0,0,0"
36.86666666666667,205,AV,2,2,1,5,2,0,0,74,4569.840806868062,0.1,-3.686666666666667,"0.28607070707070703,0.2599638888888888,0.30550724637681165,0.1,0.74,0.22579124730834796,7.0","0,0,0"
13.633333333333333,175,AV,0,8,0,9,1,0,0,6,1150.4391077840953,1.0,-13.633333333333333,"0.36230769230769233,0.30694000000000005,0.3529786324786325,1.0,0.06,0.056842041567067104,9.0","0,0,0"
23.8,101,AV,1,1,6,4,1,0,0,37,5158.4050556257225,0.2,-4.760000000000001,"0.40454411764705883,0.32160714285714287,0.3572592592592592,0.2,0.37,0.2548716160705086,7.0","0,0,0"
40.833333333333336,49,AV,0,7,1,8,4,0,0,65,3729.3449139509553,0.6,-24.5,"0.37230208333333337,0.29239451476793243,0.3673194444444444,0.6,0.65,0.1842631888836256,11.0","0,0,0"
16.933333333333334,24,AV,1,3,7,5,3,0,0,4,14754.343640924068,0.6,-10.16,"0.27701724137931033,0.2759560185185186,0.31669658119658123,0.6,0.04,0.7289973096860264,10.0","0,0,0"
43.3,45,AV,2,2,1,3,15,0,0,89,1927.298426803608,0.2,-8.66,"0.3255135135135136,0.28604802259887,0.3477007575757575,0.2,0.89,0.09522588075045987,15.0","0,0,0"
16.416666666666668,108,AV,1,1,5,4,1,0,0,6,1639.6236094811811,0.4,-6.566666666666667,"0.3666130952380952,0.2929238095238095,0.33974074074074084,0.4,0.06,0.08101215677897904,6.0","0,0,0"
20.116666666666667,289,AV,1,0,6,7,1,0,0,18,3523.1638559153366,0.1,-2.0116666666666667,"0.38204166666666667,0.27057692307692305,0.3416056910569106,0.1,0.18,0.1740759897594787,7.0","0,0,0"
24.983333333333334,278,AV,1,3,4,1,1,0,0,42,4660.29795945294,0.2,-4.996666666666667,"0.3618505747126437,0.26236309523809515,0.3627476190476191,0.2,0.42,0.23026064442157015,5.0","0,0,0"
32.46666666666667,96,AV,2,2,3,6,5,0,0,56,3414.9419898187493,0.3,-9.74,"0.328609375,0.25753030303030305,0.3269761904761905,0.3,0.56,0.16872885598290138,11.0","0,0,0"
42.11666666666667,297,AV,2,2,3,6,0,0,0,78,934.0011274976006,0.1,-4.211666666666667,"0.3799603174603174,0.2844979423868313,0.3447587719298245,0.1,0.78,0.04614805820984811,6.0","0,0,0"
36.95,271,AV,1,3,7,7,10,0,0,90,542.8991684878858,0.3,-11.085,"0.23303333333333331,0.2751979166666667,0.2938657407407408,0.3,0.9,0.02682410298216846,17.0","0,0,0"
27.233333333333334,127,AV,0,6,6,5,1,0,0,25,863.3540159882258,0.7,-19.063333333333333,"0.29881609195402303,0.28777499999999995,0.34945495495495493,0.7,0.25,0.04265745534191888,7.0","0,0,0"
37.2,54,AV,1,1,6,6,2,0,0,91,17322.90883950548,0.4,-14.880000000000003,"0.38580476190476193,0.30004022988505746,0.3399539007092198,0.4,0.91,0.8559075379611304,8.0","0,0,0"
40.68333333333333,91,AV,1,3,6,8,2,0,0,99,1342.087988935639,0.2,-8.136666666666667,"0.3817115384615385,0.2857989417989418,0.3585198412698414,0.2,0.99,0.06631122041798494,8.0","0,0,0"
31.35,158,AV,1,2,5,5,0,0,0,67,8795.495569618428,0.5,-15.675,"0.27498333333333336,0.26003551912568307,0.3432051282051283,0.5,0.67,0.43457660765217343,5.0","0,0,0"
