travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,291,AV,0,5,4,5,1,0,0,74,2294.767722006211,0.1,-4.418333333333333,"0.2885215053763441,0.2673449074074074,0.341395061728395,0.1,0.74,0.11338216978061968,6.0","0,0,0"
15.4,66,AV,1,0,6,0,5,0,0,3,8436.938288223368,0.5,-7.7,"0.2941611111111111,0.28401515151515155,0.33846296296296297,0.5,0.03,0.4168606522788469,11.0","0,0,0"
34.43333333333333,262,AV,1,2,6,2,0,0,0,70,3724.6301341612702,0.1,-3.4433333333333334,"0.36225862068965525,0.27194155844155843,0.3368529411764705,0.1,0.7,0.1840302363466582,6.0","0,0,0"
26.65,39,AV,1,2,7,6,3,0,0,43,6130.868263041086,0.3,-7.994999999999999,"0.33138571428571423,0.29703051643192485,0.36959313725490195,0.3,0.43,0.3029200470429381,10.0","0,0,0"
38.38333333333333,264,AV,1,2,6,2,3,0,0,93,2580.565825479665,0.1,-3.8383333333333334,"0.3031916666666667,0.3040863453815261,0.34309909909909914,0.1,0.93,0.12750316720456661,9.0","0,0,0"
32.28333333333333,62,AV,2,2,2,6,3,0,0,55,2011.9739719035176,0.7,-22.59833333333333,"0.30115,0.28350714285714285,0.378481981981982,0.7,0.55,0.09940961444111464,9.0","0,0,0"
42.75,281,AV,1,2,7,0,5,0,0,98,2553.8725848963804,0.7,-29.924999999999997,"0.35347222222222235,0.2977641025641026,0.35309999999999997,0.7,0.98,0.1261842809805775,12.0","0,0,0"
31.05,162,AV,1,0,7,2,0,0,0,68,3048.604611013583,0.3,-9.315,"0.24243137254901959,0.2603463541666666,0.3427135416666666,0.3,0.68,0.15062849380578247,7.0","0,0,0"
24.533333333333335,19,AV,1,0,5,5,6,0,0,34,5144.150368411208,0.1,-2.4533333333333336,"0.4310606060606061,0.31585784313725485,0.358,0.1,0.34,0.25416730628332335,11.0","0,0,0"
42.983333333333334,205,AV,1,3,5,3,2,0,0,96,4569.840806868062,0.4,-17.193333333333335,"0.3713958333333334,0.2750995024875622,0.34269369369369374,0.4,0.96,0.22579124730834796,7.0","0,0,0"
23.616666666666667,175,AV,1,1,6,9,4,0,0,33,1150.4391077840953,0.4,-9.446666666666667,"0.27456565656565657,0.26699061032863847,0.3319537037037037,0.4,0.33,0.056842041567067104,10.0","0,0,0"
9.95,101,AV,0,5,9,3,9,0,0,9,5158.4050556257225,0.1,-0.995,"0.24473333333333336,0.2476794871794872,0.31870312500000003,0.1,0.09,0.2548716160705086,14.0","0,0,0"
19.416666666666668,49,AV,1,1,4,0,5,0,0,13,3729.3449139509553,0.2,-3.8833333333333337,"0.30559615384615385,0.26749523809523806,0.3335113636363636,0.2,0.13,0.1842631888836256,9.0","0,0,0"
42.483333333333334,24,AV,2,0,2,4,9,0,0,91,14754.343640924068,0.6,-25.49,"0.26380107526881713,0.2760298507462687,0.3575243902439025,0.6,0.91,0.7289973096860264,13.0","0,0,0"
6.583333333333333,45,AV,0,6,1,8,17,0,0,2,1927.298426803608,1.0,-6.583333333333333,"0.37939784946236565,0.28312938596491233,0.3538279569892473,1.0,0.02,0.09522588075045987,23.0","0,0,0"
17.716666666666665,108,AV,1,1,7,0,0,0,0,10,1639.6236094811811,0.3,-5.3149999999999995,"0.26429885057471264,0.27851960784313723,0.34212403100775196,0.3,0.1,0.08101215677897904,7.0","0,0,0"
19.916666666666668,289,AV,1,2,7,7,7,0,0,22,3523.1638559153366,0.1,-1.991666666666667,"0.2505229885057471,0.24886625514403293,0.3098166666666667,0.1,0.22,0.1740759897594787,14.0","0,0,0"
