travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,291,AV,1,2,7,6,0,0,0,85,2294.767722006211,0.5,-19.033333333333335,"0.36430740740740747,0.27545532646048104,0.3402743055555556,0.5,0.85,0.11338216978061968,7.0","0,0,0"
39.53333333333333,66,AV,0,9,4,8,4,0,0,49,8436.938288223368,1.0,-39.53333333333333,"0.33920930232558133,0.2873409961685824,0.3454934640522876,1.0,0.49,0.4168606522788469,13.0","0,0,0"
28.966666666666665,262,AV,0,6,8,9,8,0,0,35,3724.6301341612702,0.4,-11.586666666666666,"0.2926541666666667,0.2805478723404255,0.35425892857142854,0.4,0.35,0.1840302363466582,14.0","0,0,0"
36.333333333333336,39,AV,1,2,5,2,2,0,0,78,6130.868263041086,0.1,-3.6333333333333337,"0.28604040404040404,0.2938720538720539,0.3363764367816093,0.1,0.78,0.3029200470429381,7.0","0,0,0"
39.333333333333336,264,AV,2,1,1,9,11,0,0,77,2580.565825479665,0.4,-15.733333333333334,"0.28525185185185187,0.28871910112359556,0.3405882352941177,0.4,0.77,0.12750316720456661,20.0","0,0,0"
41.31666666666667,62,AV,1,1,4,7,3,0,0,99,2011.9739719035176,0.2,-8.263333333333334,"0.3493703703703704,0.2948267326732673,0.3566359649122806,0.2,0.99,0.09940961444111464,7.0","0,0,0"
4.9,281,AV,0,6,6,0,0,0,0,1,2553.8725848963804,1.0,-4.9,"0.3202777777777778,0.28468122977346283,0.3387,1.0,0.01,0.1261842809805775,6.0","0,0,0"
21.55,162,AV,1,2,5,4,0,0,0,22,3048.604611013583,0.2,-4.3100000000000005,"0.26847037037037036,0.26007065217391306,0.3359166666666667,0.2,0.22,0.15062849380578247,5.0","0,0,0"
28.916666666666668,19,AV,2,0,3,8,18,0,0,35,5144.150368411208,0.4,-11.566666666666668,"0.2985308641975308,0.2742145061728395,0.3333666666666666,0.4,0.35,0.25416730628332335,26.0","0,0,0"
49.55,205,AV,0,5,3,0,7,0,0,70,4569.840806868062,0.1,-4.955,"0.2699949494949495,0.25850173611111105,0.3239761904761905,0.1,0.7,0.22579124730834796,12.0","0,0,0"
30.433333333333334,175,AV,2,2,1,3,8,0,0,23,1150.4391077840953,0.1,-3.0433333333333334,"0.31716666666666665,0.29425850340136056,0.33948666666666666,0.1,0.23,0.056842041567067104,8.0","0,0,0"
24.05,101,AV,2,3,0,5,4,0,0,20,5158.4050556257225,0.3,-7.215,"0.3269113475177305,0.2801037414965986,0.33697286821705424,0.3,0.2,0.2548716160705086,9.0","0,0,0"
29.666666666666668,49,AV,1,1,4,0,11,0,0,48,3729.3449139509553,0.1,-2.966666666666667,"0.3226041666666667,0.2948437499999999,0.34079924242424253,0.1,0.48,0.1842631888836256,15.0","0,0,0"
