travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,291,AV,1,0,5,4,0,0,0,12,2294.767722006211,0.1,-1.8733333333333335,"0.4569825870646767,0.2691369863013699,0.36122,0.1,0.12,0.11338216978061968,5.0","0,0,0"
28.833333333333332,66,AV,2,2,2,2,13,0,0,12,8436.938288223368,0.1,-2.8833333333333333,"0.46465819209039544,0.2589074074074075,0.3386944444444444,0.1,0.12,0.4168606522788469,13.0","0,0,0"
86.33333333333333,262,AV,0,6,5,2,3,0,0,91,3724.6301341612702,0.1,-8.633333333333333,"0.5280793650793653,0.29003750000000006,0.3692111111111111,0.1,0.91,0.1840302363466582,9.0","0,0,0"
27.233333333333334,39,AV,2,2,2,2,11,0,0,14,6130.868263041086,0.4,-10.893333333333334,"0.3943896713615023,0.2680277777777778,0.31116037735849056,0.4,0.14,0.3029200470429381,11.0","0,0,0"
37.13333333333333,264,AV,2,3,2,0,10,0,0,68,2580.565825479665,0.1,-3.7133333333333334,"0.5344146341463414,0.30487878787878786,0.34517857142857145,0.1,0.68,0.12750316720456661,10.0","0,0,0"
37.233333333333334,62,AV,1,2,7,6,1,0,0,86,2011.9739719035176,0.1,-3.7233333333333336,"0.4125352564102565,0.25398379629629625,0.3350888888888889,0.1,0.86,0.09940961444111464,8.0","0,0,0"
89.86666666666666,281,AV,0,4,2,7,4,0,0,96,2553.8725848963804,0.1,-8.986666666666666,"0.5026729559748427,0.2871875,0.3373976608187135,0.1,0.96,0.1261842809805775,8.0","0,0,0"
56.833333333333336,162,AV,0,9,4,8,1,0,0,56,3048.604611013583,0.4,-22.733333333333334,"0.461198717948718,0.2692248995983935,0.3204969696969697,0.4,0.56,0.15062849380578247,10.0","0,0,0"
35.03333333333333,19,AV,2,3,0,7,3,0,0,58,5144.150368411208,0.8,-28.026666666666667,"0.42990476190476196,0.28003750000000005,0.34205864197530855,0.8,0.58,0.25416730628332335,10.0","0,0,0"
36.083333333333336,205,AV,2,2,3,5,7,0,0,61,4569.840806868062,0.3,-10.825000000000001,"0.45125570776255697,0.2779803921568627,0.3483401360544218,0.3,0.61,0.22579124730834796,12.0","0,0,0"
19.216666666666665,175,AV,1,3,9,1,1,0,0,13,1150.4391077840953,1.0,-19.216666666666665,"0.45973563218390817,0.28838461538461546,0.3511066666666667,1.0,0.13,0.056842041567067104,10.0","0,0,0"
27.433333333333334,101,AV,1,0,4,3,1,0,0,43,5158.4050556257225,0.7,-19.203333333333333,"0.5109897435897437,0.2911306306306306,0.3444019607843137,0.7,0.43,0.2548716160705086,5.0","0,0,0"
40.9,49,AV,2,2,2,6,2,0,0,72,3729.3449139509553,0.4,-16.36,"0.46113227513227506,0.2809817073170731,0.3400407407407407,0.4,0.72,0.1842631888836256,8.0","0,0,0"
75.85,24,AV,0,6,5,4,0,0,0,80,14754.343640924068,1.0,-75.85,"0.4278012820512821,0.2677333333333333,0.3311432748538012,1.0,0.8,0.7289973096860264,6.0","0,0,0"
77.76666666666667,45,AV,0,9,9,3,2,0,0,85,1927.298426803608,0.1,-7.776666666666667,"0.49428248587570633,0.2823285024154589,0.3438782051282051,0.1,0.85,0.09522588075045987,11.0","0,0,0"
29.15,108,AV,2,3,1,2,6,0,0,16,1639.6236094811811,0.6,-17.49,"0.6049351851851852,0.29011764705882354,0.380669696969697,0.6,0.16,0.08101215677897904,6.0","0,0,0"
25.633333333333333,289,AV,0,4,5,0,4,0,0,22,3523.1638559153366,0.2,-5.126666666666667,"0.41063934426229504,0.24213333333333334,0.32702864583333335,0.2,0.22,0.1740759897594787,8.0","0,0,0"
91.73333333333333,278,AV,0,7,1,2,21,0,0,97,4660.29795945294,0.1,-9.173333333333334,"0.49384426229508194,0.24769949494949497,0.3234444444444444,0.1,0.97,0.23026064442157015,28.0","0,0,0"
32.38333333333333,96,AV,1,3,8,7,10,0,0,66,3414.9419898187493,0.1,-3.2383333333333333,"0.49989215686274513,0.28589583333333324,0.3429766666666667,0.1,0.66,0.16872885598290138,18.0","0,0,0"
41.43333333333333,297,AV,0,4,2,9,8,0,0,39,934.0011274976006,0.1,-4.1433333333333335,"0.649788095238095,0.3255808823529412,0.3825961538461538,0.1,0.39,0.04614805820984811,12.0","0,0,0"
44.85,271,AV,0,6,3,1,6,0,0,42,542.8991684878858,0.9,-40.365,"0.44989393939393935,0.27441666666666664,0.3570380116959065,0.9,0.42,0.02682410298216846,12.0","0,0,0"
49.85,127,AV,0,9,4,2,3,0,0,47,863.3540159882258,0.2,-9.97,"0.5394835680751173,0.30556060606060603,0.35773584905660377,0.2,0.47,0.04265745534191888,12.0","0,0,0"
37.4,54,AV,1,1,9,1,3,0,0,89,17322.90883950548,0.2,-7.48,"0.503725988700565,0.28480769230769226,0.3519905660377358,0.2,0.89,0.8559075379611304,12.0","0,0,0"
23.4,91,AV,2,2,0,9,8,0,0,12,1342.087988935639,0.1,-2.34,"0.45708333333333345,0.2798166666666666,0.3436126126126126,0.1,0.12,0.06631122041798494,17.0","0,0,0"
10.033333333333333,158,AV,0,4,1,0,1,0,0,5,8795.495569618428,0.4,-4.013333333333334,"0.4152627118644067,0.26294841269841274,0.3359468085106383,0.4,0.05,0.43457660765217343,5.0","0,0,0"
30.283333333333335,157,AV,1,3,4,2,1,0,0,60,2813.5576138103806,1.0,-30.283333333333335,"0.35780208333333335,0.25110928961748635,0.31813172043010757,1.0,0.6,0.1390150576014335,5.0","0,0,0"
23.033333333333335,105,AV,1,3,4,6,13,0,0,32,2142.030696222753,0.1,-2.3033333333333337,"0.4328087431693989,0.2708287037037037,0.33009722222222215,0.1,0.32,0.10583558664582342,17.0","0,0,0"
42.28333333333333,152,AV,1,1,4,0,23,0,0,95,4549.070920567666,0.1,-4.2283333333333335,"0.45248055555555555,0.2898009950248756,0.34978571428571426,0.1,0.95,0.22476502807393375,27.0","0,0,0"
70.86666666666666,250,AV,0,9,7,8,4,0,0,71,2497.1975937909187,0.1,-7.086666666666666,"0.4501577380952381,0.27156277056277056,0.3498212121212121,0.1,0.71,0.12338402655734695,13.0","0,0,0"
35.2,191,AV,2,1,3,4,18,0,0,45,601.3137559373858,0.2,-7.040000000000001,"0.3943132183908045,0.26359027777777777,0.30262666666666665,0.2,0.45,0.029710309114645228,22.0","0,0,0"
20.933333333333334,27,AV,2,0,0,2,9,0,0,6,1538.317647081207,0.3,-6.28,"0.45645238095238094,0.277910447761194,0.33603731343283577,0.3,0.06,0.07600673086224138,9.0","0,0,0"
22.316666666666666,231,AV,1,3,4,7,6,0,0,29,2530.9644311939346,0.3,-6.694999999999999,"0.41715306122448986,0.25704504504504505,0.3358661616161616,0.3,0.29,0.12505241210010515,10.0","0,0,0"
33.46666666666667,202,AV,2,1,1,0,5,0,0,39,2123.4400354784907,0.1,-3.346666666666667,"0.42998765432098773,0.288827868852459,0.3664672619047619,0.1,0.39,0.10491704075874904,5.0","0,0,0"
33.3,218,AV,1,0,4,6,14,0,0,63,3783.636689084741,0.4,-13.32,"0.47490909090909095,0.2796416666666666,0.3504603174603174,0.4,0.63,0.18694569099783895,18.0","0,0,0"
34.68333333333333,130,AV,1,0,6,0,1,0,0,70,1141.5133047894662,0.7,-24.27833333333333,"0.4592902298850574,0.253746835443038,0.34493115942028985,0.7,0.7,0.0564010266003407,7.0","0,0,0"
16.683333333333334,171,AV,1,2,8,8,1,0,0,1,2747.619709803412,1.0,-16.683333333333334,"0.293725988700565,0.24174603174603174,0.291675,1.0,0.01,0.13575713194935043,9.0","0,0,0"
33.05,208,AV,2,2,3,5,1,0,0,49,2797.307504072895,0.5,-16.525,"0.46908620689655167,0.2822162162162163,0.3414137931034483,0.5,0.49,0.13821215599028547,6.0","0,0,0"
29.066666666666666,232,AV,1,2,4,0,6,0,0,50,1691.6338586686718,0.7,-20.346666666666664,"0.5290028735632183,0.2817703703703704,0.33645634920634926,0.7,0.5,0.08358193098625824,10.0","0,0,0"
18.916666666666668,156,AV,1,3,4,4,12,0,0,10,14505.369879802229,0.3,-5.675,"0.4943571428571429,0.27666455696202535,0.3476555555555555,0.3,0.1,0.7166957660553899,16.0","0,0,0"
34.18333333333333,143,AV,0,4,3,5,3,0,0,33,2942.323800284961,0.3,-10.254999999999999,"0.5042846153846153,0.27424472573839664,0.3416557971014493,0.3,0.33,0.14537726562660996,7.0","0,0,0"
24.066666666666666,183,AV,1,2,5,3,3,0,0,19,1716.9764066453156,0.1,-2.4066666666666667,"0.5054062499999998,0.28886757990867573,0.3385062893081761,0.1,0.19,0.08483408084430542,8.0","0,0,0"
31.416666666666668,132,AV,2,3,3,0,6,0,0,44,6248.181898567973,0.1,-3.141666666666667,"0.45246031746031745,0.2636522988505748,0.32476143790849676,0.1,0.44,0.3087163960212402,6.0","0,0,0"
18.75,26,AV,0,6,7,7,7,0,0,11,1474.5167950508735,0.1,-1.875,"0.5686119791666667,0.3107966101694915,0.36162295081967216,0.1,0.11,0.07285439480326665,13.0","0,0,0"
20.616666666666667,176,AV,1,0,6,0,0,0,0,19,3919.41152379869,0.9,-18.555,"0.5280689655172415,0.29882598039215685,0.3538619791666666,0.9,0.19,0.1936541892976206,6.0","0,0,0"
30.8,172,AV,1,0,5,5,4,0,0,65,1062.4074567339185,0.3,-9.24,"0.4276897435897435,0.27830392156862743,0.34141489361702126,0.3,0.65,0.052492486050087245,9.0","0,0,0"
72.51666666666667,203,AV,0,5,0,3,0,0,0,75,5578.433439706214,0.2,-14.503333333333334,"0.4507370892018779,0.27643859649122804,0.3443833333333333,0.2,0.75,0.2756247969261546,5.0","0,0,0"
30.6,20,AV,1,0,8,6,7,0,0,64,1405.7852601227096,0.9,-27.540000000000003,"0.4516101694915255,0.26860502283105014,0.3314540229885057,0.9,0.64,0.0694584386514629,15.0","0,0,0"
24.05,190,AV,2,2,2,4,2,0,0,0,1014.5614647146556,0.2,-4.8100000000000005,"0.47997179487179487,0.28239473684210525,0.3623640350877192,0.2,0.0,0.05012846360963409,6.0","0,0,0"
34.86666666666667,46,AV,2,3,2,3,15,0,0,56,1509.578116022191,0.5,-17.433333333333334,"0.46351190476190474,0.27641435185185187,0.3486048387096774,0.5,0.56,0.07458673947980204,15.0","0,0,0"
62.06666666666667,193,AV,0,9,0,9,3,0,0,59,959.5289757906356,0.6,-37.24,"0.4605416666666666,0.2827237442922374,0.3593579234972677,0.6,0.59,0.04740936357053375,12.0","0,0,0"
34.06666666666667,283,AV,2,1,0,5,2,0,0,47,4559.760277629775,0.3,-10.22,"0.4842377049180327,0.2696772151898735,0.3559583333333333,0.3,0.47,0.2252931784769742,7.0","0,0,0"
40.083333333333336,284,AV,2,0,3,1,6,0,0,67,2496.2043409386315,0.3,-12.025,"0.4667729885057472,0.29401428571428573,0.3560860215053763,0.3,0.67,0.12333495093088893,6.0","0,0,0"
34.45,181,AV,1,0,6,0,0,0,0,71,2767.495209174315,0.1,-3.4450000000000003,"0.528048484848485,0.2940844444444445,0.34485277777777773,0.1,0.71,0.1367391604233156,6.0","0,0,0"
69.01666666666667,209,AV,0,7,1,8,2,0,0,71,1122.7546975855585,0.4,-27.60666666666667,"0.37557344632768364,0.2603688524590163,0.32004999999999995,0.4,0.71,0.0554741826472708,9.0","0,0,0"
24.116666666666667,274,AV,1,3,6,2,0,0,0,32,7334.728577480919,0.1,-2.411666666666667,"0.515969696969697,0.2730208333333334,0.3591363636363636,0.1,0.32,0.3624015768095477,6.0","0,0,0"
42.93333333333333,38,AV,2,0,1,7,0,0,0,86,11662.42845360034,0.3,-12.879999999999999,"0.4586691176470589,0.28045884773662544,0.3292032520325203,0.3,0.86,0.5762288837775733,7.0","0,0,0"
41.266666666666666,121,AV,1,1,7,4,9,0,0,95,1703.2333497257905,0.9,-37.14,"0.4231005747126437,0.26416919191919186,0.33696212121212127,0.9,0.95,0.08415505019644881,16.0","0,0,0"
44.266666666666666,106,AV,2,0,0,5,5,0,0,91,5899.132481879994,1.0,-44.266666666666666,"0.588448087431694,0.29758854166666665,0.3617886904761905,1.0,0.91,0.29147021469961026,10.0","0,0,0"
