travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.3,291,AV,0,6,2,8,3,0,0,45,2294.767722006211,0.2,-9.66,"0.6704128205128204,0.30227604166666666,0.3810655737704917,0.2,0.45,0.11338216978061968,9.0","0,0,0"
23.816666666666666,66,AV,2,3,1,1,6,0,0,17,8436.938288223368,0.2,-4.763333333333334,"0.5802655367231637,0.2883696581196581,0.3634245283018868,0.2,0.17,0.4168606522788469,6.0","0,0,0"
48.2,262,AV,0,7,7,0,1,0,0,45,3724.6301341612702,1.0,-48.2,"0.5430879629629629,0.25136486486486487,0.3253217054263565,1.0,0.45,0.1840302363466582,8.0","0,0,0"
36.93333333333333,39,AV,2,0,3,0,7,0,0,69,6130.868263041086,0.1,-3.6933333333333334,"0.4917364864864865,0.2726147540983606,0.3298267973856208,0.1,0.69,0.3029200470429381,7.0","0,0,0"
43.833333333333336,264,AV,2,1,3,6,3,0,0,96,2580.565825479665,0.4,-17.533333333333335,"0.5640367965367965,0.31003636363636367,0.3494590643274854,0.4,0.96,0.12750316720456661,9.0","0,0,0"
32.63333333333333,62,AV,2,3,2,0,8,0,0,36,2011.9739719035176,0.3,-9.79,"0.4848515981735159,0.25779468599033817,0.3105798611111111,0.3,0.36,0.09940961444111464,8.0","0,0,0"
33.6,281,AV,1,1,4,2,1,0,0,75,2553.8725848963804,0.9,-30.240000000000002,"0.49538063063063065,0.2571534391534392,0.31858518518518514,0.9,0.75,0.1261842809805775,5.0","0,0,0"
37.63333333333333,162,AV,1,2,7,0,1,0,0,91,3048.604611013583,0.2,-7.526666666666667,"0.660277027027027,0.30261299435028255,0.3651900584795322,0.2,0.91,0.15062849380578247,8.0","0,0,0"
22.233333333333334,19,AV,0,6,0,0,6,0,0,14,5144.150368411208,0.7,-15.563333333333333,"0.4582160493827161,0.27709821428571424,0.3374019607843136,0.7,0.14,0.25416730628332335,12.0","0,0,0"
24.283333333333335,205,AV,2,0,1,4,3,0,0,8,4569.840806868062,1.0,-24.283333333333335,"0.5509741784037558,0.28487393162393165,0.3436857142857142,1.0,0.08,0.22579124730834796,7.0","0,0,0"
30.8,175,AV,0,5,3,0,1,0,0,26,1150.4391077840953,0.6,-18.48,"0.5030189393939395,0.27649621212121217,0.34206609195402293,0.6,0.26,0.056842041567067104,6.0","0,0,0"
34.35,101,AV,0,4,2,1,2,0,0,31,5158.4050556257225,0.1,-3.4350000000000005,"0.5355752688172043,0.26590579710144924,0.3328389830508474,0.1,0.31,0.2548716160705086,6.0","0,0,0"
71.13333333333334,49,AV,0,9,6,5,3,0,0,61,3729.3449139509553,0.4,-28.453333333333337,"0.6142039215686275,0.2840544871794872,0.3586163522012578,0.4,0.61,0.1842631888836256,12.0","0,0,0"
23.6,24,AV,1,0,5,5,2,0,0,33,14754.343640924068,0.5,-11.8,"0.6773467741935484,0.3145588235294117,0.3655193798449612,0.5,0.33,0.7289973096860264,7.0","0,0,0"
32.666666666666664,45,AV,0,7,0,0,5,0,0,28,1927.298426803608,0.3,-9.799999999999999,"0.5488642857142858,0.26700537634408605,0.33329084967320255,0.3,0.28,0.09522588075045987,12.0","0,0,0"
20.816666666666666,108,AV,1,2,6,2,6,0,0,22,1639.6236094811811,0.6,-12.49,"0.5165658436213991,0.25414102564102564,0.3132234848484848,0.6,0.22,0.08101215677897904,12.0","0,0,0"
