travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.55,291,AV,2,1,0,4,3,0,0,68,2294.767722006211,1.0,-41.55,"0.48745679012345683,0.26600362318840576,0.34133760683760683,1.0,0.68,0.11338216978061968,7.0","0,0,0"
65.5,66,AV,0,7,6,3,4,0,0,72,8436.938288223368,0.1,-6.550000000000001,"0.48807482993197276,0.26671,0.3111936936936937,0.1,0.72,0.4168606522788469,11.0","0,0,0"
31.166666666666668,262,AV,1,0,6,6,5,0,0,64,3724.6301341612702,0.4,-12.466666666666669,"0.5540160256410256,0.2895464480874317,0.342820987654321,0.4,0.64,0.1840302363466582,11.0","0,0,0"
40.916666666666664,39,AV,2,1,0,5,3,0,0,95,6130.868263041086,0.1,-4.091666666666667,"0.4082798742138365,0.2865,0.3225753968253968,0.1,0.95,0.3029200470429381,8.0","0,0,0"
27.5,264,AV,1,0,5,8,8,0,0,45,2580.565825479665,0.4,-11.0,"0.4437598870056497,0.2649659090909091,0.32749549549549556,0.4,0.45,0.12750316720456661,13.0","0,0,0"
39.016666666666666,62,AV,1,0,5,9,6,0,0,91,2011.9739719035176,1.0,-39.016666666666666,"0.5848461538461539,0.28693827160493823,0.3373297872340426,1.0,0.91,0.09940961444111464,11.0","0,0,0"
15.033333333333333,281,AV,0,7,0,4,6,0,0,15,2553.8725848963804,0.2,-3.006666666666667,"0.546695652173913,0.2922672955974843,0.3551219512195123,0.2,0.15,0.1261842809805775,13.0","0,0,0"
29.666666666666668,162,AV,1,3,6,4,2,0,0,53,3048.604611013583,0.5,-14.833333333333334,"0.35771875000000003,0.24502424242424245,0.3032297297297298,0.5,0.53,0.15062849380578247,8.0","0,0,0"
35.06666666666667,19,AV,1,3,6,1,11,0,0,68,5144.150368411208,0.6,-21.040000000000003,"0.5310065359477124,0.27745833333333336,0.3252252252252251,0.6,0.68,0.25416730628332335,17.0","0,0,0"
41.166666666666664,205,AV,1,3,5,4,3,0,0,95,4569.840806868062,0.5,-20.583333333333332,"0.5430471014492754,0.28749,0.328094696969697,0.5,0.95,0.22579124730834796,8.0","0,0,0"
79.25,175,AV,0,6,7,6,10,0,0,87,1150.4391077840953,0.1,-7.925000000000001,"0.6280762711864406,0.30828888888888883,0.3575268817204302,0.1,0.87,0.056842041567067104,16.0","0,0,0"
43.6,101,AV,2,3,1,0,7,0,0,89,5158.4050556257225,0.1,-4.36,"0.5962189542483661,0.2935570175438597,0.35494308943089437,0.1,0.89,0.2548716160705086,7.0","0,0,0"
36.63333333333333,49,AV,2,3,3,5,1,0,0,60,3729.3449139509553,1.0,-36.63333333333333,"0.5739765625,0.30830434782608696,0.3813777777777777,1.0,0.6,0.1842631888836256,6.0","0,0,0"
39.0,24,AV,1,3,6,4,0,0,0,90,14754.343640924068,0.5,-19.5,"0.39581420765027325,0.24420212765957447,0.31634375,0.5,0.9,0.7289973096860264,6.0","0,0,0"
40.45,45,AV,1,1,8,6,5,0,0,96,1927.298426803608,0.3,-12.135,"0.5542777777777778,0.27923,0.3437115384615385,0.3,0.96,0.09522588075045987,13.0","0,0,0"
34.03333333333333,108,AV,2,1,0,4,7,0,0,53,1639.6236094811811,0.2,-6.806666666666667,"0.461718954248366,0.2560471698113208,0.32453703703703707,0.2,0.53,0.08101215677897904,11.0","0,0,0"
