travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.88333333333333,291,AV,2,3,2,8,11,0,0,66,2294.767722006211,0.4,-16.353333333333335,"0.5975940860215054,0.27052777777777776,0.359787037037037,0.4,0.66,0.11338216978061968,19.0","0,0,0"
38.266666666666666,66,AV,1,3,5,3,0,0,0,97,8436.938288223368,0.1,-3.8266666666666667,"0.4835308641975309,0.2596818181818182,0.3217043010752688,0.1,0.97,0.4168606522788469,5.0","0,0,0"
30.966666666666665,262,AV,1,3,5,3,12,0,0,65,3724.6301341612702,0.3,-9.29,"0.6547638888888889,0.27799242424242426,0.36607870370370377,0.3,0.65,0.1840302363466582,17.0","0,0,0"
15.433333333333334,39,AV,1,2,5,4,7,0,0,3,6130.868263041086,0.4,-6.173333333333334,"0.542451923076923,0.27889236111111104,0.3334708333333333,0.4,0.03,0.3029200470429381,12.0","0,0,0"
35.21666666666667,264,AV,1,2,9,1,1,0,0,90,2580.565825479665,0.1,-3.521666666666667,"0.6479655172413793,0.29273106060606063,0.35715765765765767,0.1,0.9,0.12750316720456661,10.0","0,0,0"
22.75,62,AV,1,1,7,2,0,0,0,31,2011.9739719035176,0.4,-9.1,"0.6611602564102564,0.2984555555555556,0.33362121212121215,0.4,0.31,0.09940961444111464,7.0","0,0,0"
36.61666666666667,281,AV,1,1,5,1,0,0,0,89,2553.8725848963804,0.1,-3.661666666666667,"0.6553459595959594,0.25515248226950354,0.34340740740740744,0.1,0.89,0.1261842809805775,5.0","0,0,0"
15.216666666666667,162,AV,0,4,6,2,2,0,0,13,3048.604611013583,0.2,-3.0433333333333334,"0.5301939890710383,0.2700458333333333,0.3176752136752137,0.2,0.13,0.15062849380578247,6.0","0,0,0"
39.583333333333336,19,AV,0,5,1,8,7,0,0,29,5144.150368411208,0.2,-7.916666666666668,"0.5847474747474747,0.27211574074074074,0.34087962962962964,0.2,0.29,0.25416730628332335,12.0","0,0,0"
78.0,205,AV,0,4,1,9,15,0,0,61,4569.840806868062,0.2,-15.600000000000001,"0.5480416666666666,0.2797614379084968,0.3193793103448275,0.2,0.61,0.22579124730834796,19.0","0,0,0"
28.216666666666665,175,AV,1,3,5,5,7,0,0,42,1150.4391077840953,0.4,-11.286666666666667,"0.5772401960784314,0.30474786324786324,0.3655052083333333,0.4,0.42,0.056842041567067104,12.0","0,0,0"
29.133333333333333,101,AV,0,7,4,2,12,0,0,23,5158.4050556257225,0.2,-5.826666666666667,"0.6740403225806452,0.30092342342342343,0.3660447154471545,0.2,0.23,0.2548716160705086,19.0","0,0,0"
114.51666666666667,49,AV,0,5,3,0,0,0,0,99,3729.3449139509553,0.9,-103.065,"0.5363771929824562,0.2544687500000001,0.32098571428571426,0.9,0.99,0.1842631888836256,5.0","0,0,0"
39.45,24,AV,1,0,4,4,8,0,0,93,14754.343640924068,0.3,-11.835,"0.6077089552238806,0.29971111111111115,0.31527976190476187,0.3,0.93,0.7289973096860264,12.0","0,0,0"
24.633333333333333,45,AV,2,2,3,2,5,0,0,18,1927.298426803608,0.3,-7.39,"0.4589502923976609,0.2473979591836734,0.3211481481481481,0.3,0.18,0.09522588075045987,5.0","0,0,0"
36.53333333333333,108,AV,2,3,3,8,4,0,0,63,1639.6236094811811,0.3,-10.959999999999999,"0.3794934640522877,0.24078181818181818,0.29784803921568626,0.3,0.63,0.08101215677897904,12.0","0,0,0"
44.25,289,AV,2,1,1,5,0,0,0,91,3523.1638559153366,0.7,-30.974999999999998,"0.5770030303030304,0.2851898148148148,0.36561240310077525,0.7,0.91,0.1740759897594787,5.0","0,0,0"
22.65,278,AV,2,1,3,2,20,0,0,15,4660.29795945294,0.4,-9.06,"0.5983779761904762,0.2686715686274509,0.32603750000000004,0.4,0.15,0.23026064442157015,20.0","0,0,0"
37.85,96,AV,0,6,5,4,9,0,0,28,3414.9419898187493,0.1,-3.785,"0.45192333333333345,0.2532938596491228,0.3300888888888889,0.1,0.28,0.16872885598290138,15.0","0,0,0"
11.716666666666667,297,AV,0,7,0,3,5,0,0,11,934.0011274976006,1.0,-11.716666666666667,"0.6001494252873563,0.275218253968254,0.35252500000000003,1.0,0.11,0.04614805820984811,12.0","0,0,0"
90.21666666666667,271,AV,0,7,4,5,6,0,0,71,542.8991684878858,0.1,-9.021666666666667,"0.5074802259887005,0.26789166666666664,0.3628690476190477,0.1,0.71,0.02682410298216846,13.0","0,0,0"
65.81666666666666,127,AV,0,9,3,5,9,0,0,54,863.3540159882258,0.1,-6.581666666666667,"0.7674711538461539,0.31903787878787876,0.3471260162601626,0.1,0.54,0.04265745534191888,18.0","0,0,0"
26.133333333333333,54,AV,1,1,9,1,5,0,0,42,17322.90883950548,0.2,-5.226666666666667,"0.5983625730994151,0.2732456140350877,0.3257703703703704,0.2,0.42,0.8559075379611304,14.0","0,0,0"
16.683333333333334,91,AV,1,2,4,0,3,0,0,2,1342.087988935639,0.4,-6.673333333333334,"0.46308484848484854,0.23676666666666663,0.3284583333333333,0.4,0.02,0.06631122041798494,7.0","0,0,0"
23.566666666666666,158,AV,2,2,0,8,6,0,0,7,8795.495569618428,0.2,-4.713333333333334,"0.6543089430894308,0.2930243902439025,0.37717543859649116,0.2,0.07,0.43457660765217343,14.0","0,0,0"
107.45,157,AV,0,9,2,6,1,0,0,94,2813.5576138103806,0.2,-21.490000000000002,"0.6141307692307691,0.2758604651162791,0.3214506172839506,0.2,0.94,0.1390150576014335,10.0","0,0,0"
63.983333333333334,105,AV,0,4,2,4,19,0,0,52,2142.030696222753,0.5,-31.991666666666667,"0.6124265536723164,0.28249572649572646,0.3267222222222223,0.5,0.52,0.10583558664582342,23.0","0,0,0"
67.56666666666666,152,AV,0,9,4,9,1,0,0,55,4549.070920567666,0.2,-13.513333333333334,"0.5268091397849463,0.272265873015873,0.3638240740740741,0.2,0.55,0.22476502807393375,10.0","0,0,0"
22.416666666666668,250,AV,1,2,5,4,3,0,0,29,2497.1975937909187,0.2,-4.483333333333333,"0.7293364197530865,0.29734234234234236,0.37237037037037035,0.2,0.29,0.12338402655734695,8.0","0,0,0"
31.133333333333333,191,AV,1,1,5,6,1,0,0,55,601.3137559373858,0.1,-3.1133333333333333,"0.8022624113475177,0.30912698412698414,0.3943627450980392,0.1,0.55,0.029710309114645228,6.0","0,0,0"
